Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	71689000	5886000	65803000	2021-03-26
3481	群創	86905358	40607519	46297839	2021-03-26
2409	友達	59720276	23327100	36393176	2021-03-26
2344	華邦電	45768742	11242000	34526742	2021-03-26
2603	長榮	50138607	26493119	23645488	2021-03-26
2891	中信金	31003218	9514866	21488352	2021-03-26
00881	國泰台灣5G+	16200557	132000	16068557	2021-03-26
2303	聯電	48268954	32914882	15354072	2021-03-26
3037	欣興	17414231	3622600	13791631	2021-03-26
2888	新光金	21070244	7654000	13416244	2021-03-26
2006	東和鋼鐵	15016000	2398000	12618000	2021-03-26
1313	聯成	11263000	894000	10369000	2021-03-26
2882	國泰金	19979298	10313000	9666298	2021-03-26
00637L	元大滬深300正2	10655000	1580000	9075000	2021-03-26
1216	統一	11382694	2925000	8457694	2021-03-26
1409	新纖	12634000	4768000	7866000	2021-03-26
3017	奇鋐	9929000	2671000	7258000	2021-03-26
9904	寶成	9207804	2342000	6865804	2021-03-26
2330	台積電	18040776	11180942	6859834	2021-03-26
2337	旺宏	9557000	2757000	6800000	2021-03-26
2458	義隆	7697083	1958029	5739054	2021-03-26
3189	景碩	7322751	1638100	5684651	2021-03-26
2376	技嘉	6657170	978000	5679170	2021-03-26
3042	晶技	7069500	1789000	5280500	2021-03-26
1305	華夏	6907000	1670136	5236864	2021-03-26
1101	台泥	9445392	4613000	4832392	2021-03-26
2323	中環	5834000	1232000	4602000	2021-03-26
2887	台新金	6777912	2254582	4523330	2021-03-26
1308	亞聚	4950000	653000	4297000	2021-03-26
2002	中鋼	7963434	3790000	4173434	2021-03-26
1309	台達化	4608000	633000	3975000	2021-03-26
1310	台苯	4379000	491000	3888000	2021-03-26
2834	臺企銀	4739656	1055000	3684656	2021-03-26
2615	萬海	7145000	3489000	3656000	2021-03-26
2823	中壽	7449648	4027048	3422600	2021-03-26
2317	鴻海	17253317	13993595	3259722	2021-03-26
2014	中鴻	4682000	1706000	2976000	2021-03-26
2884	玉山金	11154671	8194152	2960519	2021-03-26
1605	華新	3410000	453000	2957000	2021-03-26
4968	立積	3386030	595000	2791030	2021-03-26
2492	華新科	3650973	896000	2754973	2021-03-26
2340	台亞	2784000	96000	2688000	2021-03-26
1402	遠東新	3731944	1100000	2631944	2021-03-26
2327	國巨	3105576	474000	2631576	2021-03-26
6153	嘉聯益	3824000	1358012	2465988	2021-03-26
1303	南亞	3835152	1384000	2451152	2021-03-26
1301	台塑	4592112	2182000	2410112	2021-03-26
2855	統一證	3055000	700000	2355000	2021-03-26
0050	元大台灣50	2514447	181347	2333100	2021-03-26
8046	南電	3774646	1499032	2275614	2021-03-26
1314	中石化	4267000	1994000	2273000	2021-03-26
9914	美利達	2861874	623221	2238653	2021-03-26
2618	長榮航	7766000	5574000	2192000	2021-03-26
1304	台聚	3754000	1650000	2104000	2021-03-26
3703	欣陸	2029000	268000	1761000	2021-03-26
1609	大亞	2229001	534000	1695001	2021-03-26
2637	慧洋-KY	2016000	360000	1656000	2021-03-26
2105	正新	3245914	1611000	1634914	2021-03-26
2408	南亞科	4423939	2818000	1605939	2021-03-26
2104	國際中橡	1599000	25000	1574000	2021-03-26
3035	智原	1981000	454000	1527000	2021-03-26
2812	台中銀	1760000	261000	1499000	2021-03-26
6443	元晶	2698000	1219000	1479000	2021-03-26
00633L	富邦上証正2	2637000	1239000	1398000	2021-03-26
2481	強茂	1691000	297000	1394000	2021-03-26
1477	聚陽	2293200	915023	1378177	2021-03-26
2886	兆豐金	6689798	5318000	1371798	2021-03-26
3049	和鑫	1662000	291000	1371000	2021-03-26
1326	台化	2529186	1190000	1339186	2021-03-26
2308	台達電	3542761	2208520	1334241	2021-03-26
2867	三商壽	1498000	166000	1332000	2021-03-26
4915	致伸	3359000	2032000	1327000	2021-03-26
2610	華航	10807020	9496010	1311010	2021-03-26
5876	上海商銀	2262084	965000	1297084	2021-03-26
1467	南緯	2029000	773000	1256000	2021-03-26
3704	合勤控	2286000	1034000	1252000	2021-03-26
2606	裕民	2043000	803000	1240000	2021-03-26
2108	南帝	4769000	3557000	1212000	2021-03-26
1909	榮成	1721000	532000	1189000	2021-03-26
2392	正崴	1485000	318000	1167000	2021-03-26
2324	仁寶	6706554	5553000	1153554	2021-03-26
4956	光鋐	1495000	388000	1107000	2021-03-26
2614	東森	1796000	691000	1105000	2021-03-26
00631L	元大台灣50正2	1305000	208000	1097000	2021-03-26
3014	聯陽	1570000	481000	1089000	2021-03-26
2535	達欣工	1314000	231000	1083000	2021-03-26
