Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	2632000	799000	1833000	2016-06-03
2311	日月光	1499000	60000	1439000	2016-06-03
2353	宏碁	1278000	0	1278000	2016-06-03
2603	長榮	625000	0	625000	2016-06-03
1326	台化	676000	59000	617000	2016-06-03
2449	京元電子	488000	0	488000	2016-06-03
4935	茂林-KY	415000	1000	414000	2016-06-03
2885	元大金	305000	0	305000	2016-06-03
2823	中壽	267000	0	267000	2016-06-03
2377	微星	223000	0	223000	2016-06-03
8222	寶一	200000	0	200000	2016-06-03
1702	南僑	195000	0	195000	2016-06-03
1733	五鼎	150000	0	150000	2016-06-03
4915	致伸	150000	0	150000	2016-06-03
8016	矽創	194000	65000	129000	2016-06-03
3044	健鼎	122000	0	122000	2016-06-03
2313	華通	104000	0	104000	2016-06-03
3617	碩天	95000	0	95000	2016-06-03
1710	東聯	91000	0	91000	2016-06-03
2345	智邦	333000	250000	83000	2016-06-03
3034	聯詠	69000	0	69000	2016-06-03
2397	友通	66000	0	66000	2016-06-03
1704	榮化	65000	0	65000	2016-06-03
1210	大成	55000	0	55000	2016-06-03
00632R	元大台灣50反1	50000	0	50000	2016-06-03
3032	偉訓	50000	0	50000	2016-06-03
3380	明泰	43000	0	43000	2016-06-03
1476	儒鴻	45000	3865	41135	2016-06-03
3017	奇鋐	35000	0	35000	2016-06-03
2393	億光	33000	0	33000	2016-06-03
1536	和大	30000	0	30000	2016-06-03
2383	台光電	50000	28000	22000	2016-06-03
8996	高力	20000	0	20000	2016-06-03
2929	淘帝-KY	19000	0	19000	2016-06-03
3376	新日興	19000	0	19000	2016-06-03
5388	中磊	99000	80000	19000	2016-06-03
4551	智伸科	12000	0	12000	2016-06-03
5288	豐祥-KY	10000	0	10000	2016-06-03
1101	台泥	9000	1000	8000	2016-06-03
3008	大立光	9000	1000	8000	2016-06-03
1525	江申	14000	10000	4000	2016-06-03
8454	富邦媒	4000	0	4000	2016-06-03
2227	裕日車	3000	0	3000	2016-06-03
2886	兆豐金	3000	0	3000	2016-06-03
4545	銘鈺	3000	0	3000	2016-06-03
3130	一零四	2000	0	2000	2016-06-03
2308	台達電	1000	0	1000	2016-06-03
2881	富邦金	2000	1000	1000	2016-06-03
2884	玉山金	1000	0	1000	2016-06-03
2887	台新金	1000	0	1000	2016-06-03
2888	新光金	1000	0	1000	2016-06-03
2892	第一金	1000	0	1000	2016-06-03
2882	國泰金	3000	735000	-732000	2016-06-03
1312	國喬	0	703000	-703000	2016-06-03
1338	廣華-KY	0	631000	-631000	2016-06-03
2105	正新	0	626000	-626000	2016-06-03
8404	百和興業-KY	0	476000	-476000	2016-06-03
2379	瑞昱	0	462000	-462000	2016-06-03
2485	兆赫	0	425000	-425000	2016-06-03
1319	東陽	0	326000	-326000	2016-06-03
3035	智原	0	310000	-310000	2016-06-03
2329	華泰	0	300000	-300000	2016-06-03
2481	強茂	0	300000	-300000	2016-06-03
2355	敬鵬	0	288000	-288000	2016-06-03
3042	晶技	0	273000	-273000	2016-06-03
2891	中信金	6000	278597	-272597	2016-06-03
2301	光寶科	0	270000	-270000	2016-06-03
6285	啟碁	32000	295000	-263000	2016-06-03
2634	漢翔	0	223000	-223000	2016-06-03
6415	矽力-KY	15000	221000	-206000	2016-06-03
1605	華新	0	178000	-178000	2016-06-03
2330	台積電	78000	249000	-171000	2016-06-03
8464	億豐	0	147000	-147000	2016-06-03
1262	綠悅-KY	0	140000	-140000	2016-06-03
2406	國碩	0	140000	-140000	2016-06-03
2439	美律	50000	190000	-140000	2016-06-03
9924	福興	0	130000	-130000	2016-06-03
2456	奇力新	0	127000	-127000	2016-06-03
2455	全新	118000	240000	-122000	2016-06-03
1216	統一	30000	136000	-106000	2016-06-03
2102	泰豐	0	100000	-100000	2016-06-03
2231	為升	0	98000	-98000	2016-06-03
9938	百和	0	96000	-96000	2016-06-03
1301	台塑	0	93000	-93000	2016-06-03
4904	遠傳	50000	143000	-93000	2016-06-03
4968	立積	42000	135000	-93000	2016-06-03
9910	豐泰	0	93000	-93000	2016-06-03
2880	華南金	1000	92000	-91000	2016-06-03
8261	富鼎	0	87000	-87000	2016-06-03
1817	凱撒衛	0	84000	-84000	2016-06-03
3004	豐達科	0	72163	-72163	2016-06-03
2912	統一超	0	70000	-70000	2016-06-03
4137	麗豐-KY	0	65000	-65000	2016-06-03
1541	錩泰	0	60000	-60000	2016-06-03
2317	鴻海	0	52000	-52000	2016-06-03
1717	長興	0	51000	-51000	2016-06-03
8341	日友	0	46000	-46000	2016-06-03
2492	華新科	0	45000	-45000	2016-06-03
4119	旭富	0	40000	-40000	2016-06-03
2448	晶電	0	36000	-36000	2016-06-03
2723	美食-KY	0	36000	-36000	2016-06-03
8422	可寧衛	0	30000	-30000	2016-06-03
1104	環泥	0	28000	-28000	2016-06-03
2228	劍麟	78000	96000	-18000	2016-06-03
2412	中華電	0	16000	-16000	2016-06-03
3665	貿聯-KY	0	15000	-15000	2016-06-03
9933	中鼎	0	15000	-15000	2016-06-03
1477	聚陽	0	12000	-12000	2016-06-03
1521	大億	23000	35000	-12000	2016-06-03
6277	宏正	0	10000	-10000	2016-06-03
8114	振樺電	0	10000	-10000	2016-06-03
4746	台耀	0	8000	-8000	2016-06-03
2727	王品	0	7000	-7000	2016-06-03
3450	聯鈞	0	7000	-7000	2016-06-03
2454	聯發科	54000	60000	-6000	2016-06-03
1558	伸興	0	5000	-5000	2016-06-03
1707	葡萄王	0	5000	-5000	2016-06-03
2357	華碩	0	3000	-3000	2016-06-03
6414	樺漢	0	2000	-2000	2016-06-03
2002	中鋼	0	1000	-1000	2016-06-03
2303	聯電	0	1000	-1000	2016-06-03
2409	友達	0	1000	-1000	2016-06-03
2883	開發金	0	1000	-1000	2016-06-03
3231	緯創	0	1000	-1000	2016-06-03
2890	永豐金	1000	1000	0	2016-06-03
