Ticker	Name	Buy	Sell	OverBS	Date
072860	國巨元大1A購10	2431000	668000	1763000	2018-02-22
073671	長榮元大1B購16	3301000	1558000	1743000	2018-02-22
072528	中砂麥證1A購01	2526000	808000	1718000	2018-02-22
071488	聯德元大1A購01	1710000	0	1710000	2018-02-22
073114	力積電統一1B購02	5767000	4062000	1705000	2018-02-22
072351	欣興凱基1B購07	2396000	706000	1690000	2018-02-22
073613	新興凱基21購01	3872000	2185000	1687000	2018-02-22
00713	元大台灣高息低波	1683000	2000	1681000	2018-02-22
073321	順德元大1A購03	2739000	1069000	1670000	2018-02-22
073664	台積電元大21購04	1704000	56000	1648000	2018-02-22
072457	華通凱基1A購06	2956000	1322000	1634000	2018-02-22
070521	美律群益21購01	2385000	752000	1633000	2018-02-22
073945	華邦電凱基04購01	2298000	674000	1624000	2018-02-22
072455	中鴻凱基1C購02	3507000	1885000	1622000	2018-02-22
073806	台積電元大21購06	1619000	0	1619000	2018-02-22
068624	台積電國票1A購13	1622000	4000	1618000	2018-02-22
073868	群創國票08購01	1800000	182000	1618000	2018-02-22
073103	臻鼎兆豐1C購02	1801000	213000	1588000	2018-02-22
072523	敦泰元富1A購01	1670000	112000	1558000	2018-02-22
073670	長榮元大1B購15	4010000	2454000	1556000	2018-02-22
064862	晶豪科統一1A購02	1553000	0	1553000	2018-02-22
2002	中鋼	1908000	356000	1552000	2018-02-22
073948	瑞軒凱基04購01	1748000	210000	1538000	2018-02-22
072647	金寶元大1C購01	1943000	444000	1499000	2018-02-22
062480	華邦電統一1A購01	1490000	0	1490000	2018-02-22
069862	台表科群益19購06	1912000	433000	1479000	2018-02-22
072134	長榮元大1A購39	1634000	157000	1477000	2018-02-22
073410	陽明國票1B購05	2706000	1229000	1477000	2018-02-22
065451	威盛兆豐1A購02	1801000	342000	1459000	2018-02-22
073108	華通統一21購01	3835000	2384000	1451000	2018-02-22
073192	欣興元大1A購16	2583000	1147000	1436000	2018-02-22
073407	東鋼國票1B購04	1436000	20000	1416000	2018-02-22
072532	三商壽麥證1B購01	3931000	2526000	1405000	2018-02-22
071119	晶心科國票1B購01	1920000	516000	1404000	2018-02-22
073659	聯電元大1B購07	1499000	100000	1399000	2018-02-22
066421	鴻海凱基1A購08	2361000	967000	1394000	2018-02-22
064395	SGBR2X國票18購01	1392000	0	1392000	2018-02-22
073802	上銀元大1B購03	1388000	0	1388000	2018-02-22
073612	長榮凱基21購07	1569000	188000	1381000	2018-02-22
073937	健鼎麥證04購01	1359000	0	1359000	2018-02-22
073021	陽明元大1C購08	1310000	2000	1308000	2018-02-22
065986	景碩凱基1A購01	1312000	6000	1306000	2018-02-22
072344	慧洋凱基1B購01	3502000	2201000	1301000	2018-02-22
072985	長榮統一1C購14	2339000	1043000	1296000	2018-02-22
073024	華航元大1C購05	1664000	428000	1236000	2018-02-22
073805	台積電元大1B購22	2129000	896000	1233000	2018-02-22
073309	臺股指麥證1A購02	1608000	380000	1228000	2018-02-22
073406	SP黃豆國票1B購02	3065000	1840000	1225000	2018-02-22
071140	合庫金群益1A購01	1352000	129000	1223000	2018-02-22
072862	台積電元大1A購50	1520000	297000	1223000	2018-02-22
064925	南電富邦1B購01	1222000	0	1222000	2018-02-22
066642	金像電日盛19購01	1201000	0	1201000	2018-02-22
073104	天鈺兆豐1B購01	1676000	514000	1162000	2018-02-22
072861	國巨元大1C購03	1677000	517000	1160000	2018-02-22
068470	聯詠凱基1A購05	1410000	280000	1130000	2018-02-22
03978P	臺股指凱基17售32	1352000	223000	1129000	2018-02-22
073194	京鼎元大1C購02	2441000	1315000	1126000	2018-02-22
071131	長榮航群益1A購09	1729000	611000	1118000	2018-02-22
073402	玉晶光兆豐1A購01	1539000	446000	1093000	2018-02-22
067856	台航永豐19購03	1092000	3000	1089000	2018-02-22
072712	長興凱基1B購02	3017000	1930000	1087000	2018-02-22
073411	萬海國票1B購07	2326000	1239000	1087000	2018-02-22
073414	南電國票1B購04	4390000	3303000	1087000	2018-02-22
073744	東哥麥證1B購01	1178000	99000	1079000	2018-02-22
072857	東哥元富22購01	1068000	0	1068000	2018-02-22
070065	矽格國票1A購01	1234000	175000	1059000	2018-02-22
072443	三福化統一1A購01	1240000	193000	1047000	2018-02-22
05257P	聯發科麥證1A售03	1532000	490000	1042000	2018-02-22
065472	華新康和1A購01	1041000	11000	1030000	2018-02-22
071220	臺企銀統一1B購01	1259000	234000	1025000	2018-02-22
3698	隆達	1141000	116000	1025000	2018-02-22
071483	聯詠元大1C購02	1824000	800000	1024000	2018-02-22
073214	長興統一1C購01	1029000	5000	1024000	2018-02-22
072452	大成鋼中信1C購01	1593000	572000	1021000	2018-02-22
072858	中鴻元大1A購07	1021000	0	1021000	2018-02-22
065216	祥碩元大18購09	1015000	0	1015000	2018-02-22
070646	達邁群益1A購01	1056000	44000	1012000	2018-02-22
073672	長榮元大21購01	1016000	7000	1009000	2018-02-22
073033	文曄元大1A購04	1006000	0	1006000	2018-02-22
072718	台積電凱基1A購33	2077000	1072000	1005000	2018-02-22
064599	東哥元大1A購02	998000	0	998000	2018-02-22
071926	振樺電永豐1A購01	1633000	639000	994000	2018-02-22
073317	台達電元大1A購01	1036000	43000	993000	2018-02-22
070239	國產凱基21購01	1455000	472000	983000	2018-02-22
073887	奇鋐中信04購01	1107000	129000	978000	2018-02-22
073576	聯電元富1B購05	1402000	453000	949000	2018-02-22
067346	友達凱基19購11	952000	10000	942000	2018-02-22
068631	聯發科國票19購08	1380000	440000	940000	2018-02-22
073943	鴻海凱基05購04	1059000	131000	928000	2018-02-22
069229	中鴻國票1A購02	920000	0	920000	2018-02-22
070615	力特元大1C購01	909000	0	909000	2018-02-22
069620	聯發科國票1A購10	1156000	249000	907000	2018-02-22
073404	聯詠台新1A購01	1375000	468000	907000	2018-02-22
070917	愛普國票1A購03	906000	0	906000	2018-02-22
071562	上品統一24購02	899000	0	899000	2018-02-22
04931P	長榮元大1A售22	898000	0	898000	2018-02-22
071944	聯發科凱基1A購18	1115000	217000	898000	2018-02-22
070277	裕隆元大21購01	943000	50000	893000	2018-02-22
00693U	期街口S&P黃豆	907000	17000	890000	2018-02-22
067305	世芯中信19購02	2179000	1289000	890000	2018-02-22
072859	中鴻元大1C購01	3872000	2982000	890000	2018-02-22
072450	三福化統一24購02	928000	42000	886000	2018-02-22
072847	長榮元富21購08	891000	15000	876000	2018-02-22
070736	大榮永豐1A購01	1110000	242000	868000	2018-02-22
072458	鴻海凱基1A購12	885000	21000	864000	2018-02-22
069990	聯電國票1B購02	1021000	161000	860000	2018-02-22
1326	台化	1018000	158000	860000	2018-02-22
068943	台勝科中信1A購02	1715000	858000	857000	2018-02-22
065498	飛宏元富1B購01	850000	0	850000	2018-02-22
068787	電子類群益19購01	1218000	371000	847000	2018-02-22
065452	全新兆豐1A購01	1037000	194000	843000	2018-02-22
069130	國巨兆豐1B購01	960000	125000	835000	2018-02-22
073106	台肥統一1A購02	834000	0	834000	2018-02-22
073496	滬深2X凱基23購01	923000	91000	832000	2018-02-22
072225	南電康和1A購02	1739000	914000	825000	2018-02-22
069991	鴻海國票1B購01	822000	0	822000	2018-02-22
05824P	瑞昱群益07售02	930000	111000	819000	2018-02-22
070670	元晶康和1A購01	1928000	1111000	817000	2018-02-22
072440	長榮航統一21購06	1029000	213000	816000	2018-02-22
070777	元晶元富21購01	930000	120000	810000	2018-02-22
072354	達方凱基1A購01	2822000	2014000	808000	2018-02-22
072244	中砂統一1C購04	846000	40000	806000	2018-02-22
062074	偉詮電元大17購05	800000	0	800000	2018-02-22
068521	力山元大19購01	800000	0	800000	2018-02-22
072280	臺股指國票21購05	1673000	873000	800000	2018-02-22
073951	富邦金凱基04購01	1216000	416000	800000	2018-02-22
071924	聯德永豐1B購01	808000	10000	798000	2018-02-22
072409	臺股指元大1A購26	1720000	932000	788000	2018-02-22
072527	世紀鋼元富24購01	826000	44000	782000	2018-02-22
067108	富采凱基19購04	1477000	696000	781000	2018-02-22
073316	聯電元大1A購14	1219000	442000	777000	2018-02-22
073037	日月光元大1A購03	860000	85000	775000	2018-02-22
070535	惠特群益1A購01	783000	10000	773000	2018-02-22
065471	穎崴永豐18購01	1338000	568000	770000	2018-02-22
068851	世芯凱基19購05	1270000	500000	770000	2018-02-22
071925	祥碩永豐1B購02	800000	32000	768000	2018-02-22
069651	聯發科元大19購38	1187000	422000	765000	2018-02-22
072713	台肥凱基1B購06	792000	30000	762000	2018-02-22
073666	友達元大21購02	2264000	1505000	759000	2018-02-22
072948	裕民凱基1B購04	835000	77000	758000	2018-02-22
073889	康舒中信04購01	1057000	299000	758000	2018-02-22
073393	華航統一21購02	790000	33000	757000	2018-02-22
072000	道瓊銀元大1C購03	1010000	258000	752000	2018-02-22
072226	南亞科兆豐1C購01	1113000	361000	752000	2018-02-22
070830	力積電元大1A購02	907000	166000	741000	2018-02-22
073922	強茂元大04購04	1352000	616000	736000	2018-02-22
070532	啟碁群益1B購01	924000	190000	734000	2018-02-22
073564	新興群益1C購01	745000	15000	730000	2018-02-22
070891	力積電凱基1B購02	757000	35000	722000	2018-02-22
073195	台表科元大1A購04	1297000	577000	720000	2018-02-22
072800	裕民統一22購01	1298000	580000	718000	2018-02-22
073689	聯詠國泰21購01	890000	178000	712000	2018-02-22
073607	飛宏凱基21購01	711000	0	711000	2018-02-22
073691	聯電康和1B購01	790000	80000	710000	2018-02-22
065450	華碩兆豐18購01	710000	2000	708000	2018-02-22
073401	大立光兆豐1A購04	723000	15000	708000	2018-02-22
071651	聯發科麥證1B購03	968000	264000	704000	2018-02-22
071869	兆豐金元大1A購02	872000	169000	703000	2018-02-22
072172	新光金兆豐1C購01	746000	44000	702000	2018-02-22
073408	彰源國票1B購04	722000	20000	702000	2018-02-22
068635	臺股指國票19購21	700000	0	700000	2018-02-22
073038	康普元大1C購01	2231000	1531000	700000	2018-02-22
072453	美時凱基1B購03	1088000	390000	698000	2018-02-22
067023	友達元大1B購04	740000	43000	697000	2018-02-22
070177	大成鋼永豐1B購01	926000	232000	694000	2018-02-22
072533	欣興麥證1C購01	4396000	3704000	692000	2018-02-22
066532	長榮元大19購29	705000	15000	690000	2018-02-22
2371	大同	1999000	1312000	687000	2018-02-22
069170	天鈺凱基19購05	690000	5000	685000	2018-02-22
072519	景碩元富1A購03	1586000	904000	682000	2018-02-22
071053	台肥元大1A購05	676000	0	676000	2018-02-22
073330	華航元大1C購07	978000	302000	676000	2018-02-22
3231	緯創	1864000	1195000	669000	2018-02-22
069003	世芯群益19購04	667000	0	667000	2018-02-22
071264	臻鼎元大1A購01	828000	162000	666000	2018-02-22
070349	益航永豐1B購01	673000	8000	665000	2018-02-22
072337	旺宏凱基1B購03	714000	49000	665000	2018-02-22
073100	儒鴻兆豐1C購01	1434000	769000	665000	2018-02-22
073944	鴻海凱基05購05	805000	140000	665000	2018-02-22
071981	華新富邦1B購01	1183000	519000	664000	2018-02-22
072616	勝一統一1C購02	682000	20000	662000	2018-02-22
066322	世芯群益19購02	660000	0	660000	2018-02-22
068694	潤泰新凱基1B購01	687000	27000	660000	2018-02-22
072352	晶技凱基1A購02	1462000	802000	660000	2018-02-22
070685	滬深2X國票21購01	659000	0	659000	2018-02-22
05615P	臺股指凱基06售34	858000	200000	658000	2018-02-22
070170	榮成麥證1A購01	776000	120000	656000	2018-02-22
072105	世紀鋼群益1A購01	656000	0	656000	2018-02-22
05691P	國巨富邦08售04	677000	24000	653000	2018-02-22
073935	漢唐麥證04購01	761000	108000	653000	2018-02-22
073783	東鋼兆豐1C購01	1330000	678000	652000	2018-02-22
071306	瑞昱群益1A購01	651000	0	651000	2018-02-22
069729	華通國票1A購04	650000	0	650000	2018-02-22
072727	景碩凱基1A購03	4144000	3495000	649000	2018-02-22
069950	大成鋼元大19購17	1253000	611000	642000	2018-02-22
071391	一詮統一1C購01	888000	246000	642000	2018-02-22
063797	聯發科元富19購05	640000	0	640000	2018-02-22
071320	台肥國票1B購03	738000	99000	639000	2018-02-22
073215	聯發科統一1C購13	1099000	464000	635000	2018-02-22
070107	鴻海元大1B購08	1110000	476000	634000	2018-02-22
2885	元大金	770000	138000	632000	2018-02-22
064300	強茂群益18購06	630000	0	630000	2018-02-22
072940	金像電凱基1B購04	790000	160000	630000	2018-02-22
3376	新日興	845000	215000	630000	2018-02-22
03687P	大成鋼富邦16售02	629000	0	629000	2018-02-22
071527	光罩國票1B購02	639000	15000	624000	2018-02-22
072509	凌陽元富1A購01	964000	340000	624000	2018-02-22
067920	聯電元大19購19	865000	243000	622000	2018-02-22
069792	緯穎凱基19購02	736000	115000	621000	2018-02-22
067056	矽創元大1B購01	620000	0	620000	2018-02-22
066245	聯詠元大19購07	782000	164000	618000	2018-02-22
068251	至上群益19購03	806000	189000	617000	2018-02-22
073521	景碩凱基1A購04	798000	181000	617000	2018-02-22
070997	遠東銀中信1A購01	647000	31000	616000	2018-02-22
072276	臺股指國票1B購11	1849000	1237000	612000	2018-02-22
072851	台航元富1A購02	965000	353000	612000	2018-02-22
070840	儒鴻凱基1B購01	609000	0	609000	2018-02-22
070907	兆豐金國票1A購01	996000	387000	609000	2018-02-22
071943	台光電凱基1A購02	1022000	417000	605000	2018-02-22
072461	飛宏凱基1A購04	629000	24000	605000	2018-02-22
073921	可成元大04購13	1170000	565000	605000	2018-02-22
064819	萬海凱基18購10	1262000	659000	603000	2018-02-22
067333	台塑凱基1A購01	604000	1000	603000	2018-02-22
06013P	臺股指群益07售20	646000	46000	600000	2018-02-22
065434	華擎國票19購01	1200000	600000	600000	2018-02-22
067099	萬海凱基19購16	600000	0	600000	2018-02-22
067577	國喬兆豐1A購01	608000	8000	600000	2018-02-22
067789	禾伸堂國票1A購01	919000	319000	600000	2018-02-22
073880	瑞軒永豐04購02	610000	10000	600000	2018-02-22
072510	漢唐元富1A購01	844000	245000	599000	2018-02-22
073029	慧洋元大1C購02	608000	10000	598000	2018-02-22
066091	台航元大19購01	623000	27000	596000	2018-02-22
069385	台勝科永豐1B購01	763000	170000	593000	2018-02-22
070021	晶豪科富邦1C購01	1072000	480000	592000	2018-02-22
06329P	聯電元富08售08	907000	316000	591000	2018-02-22
069666	萬海元大19購42	1283000	692000	591000	2018-02-22
067347	仲琦凱基1A購01	600000	10000	590000	2018-02-22
069079	聯發科元大19購32	1049000	462000	587000	2018-02-22
073380	台積電康和1C購03	612000	25000	587000	2018-02-22
06189P	台灣50凱基09售02	915000	330000	585000	2018-02-22
2456	奇力新	674000	92000	582000	2018-02-22
071748	儒鴻麥證1B購01	996000	416000	580000	2018-02-22
071574	元金2X元大1C購01	585000	6000	579000	2018-02-22
070365	聯發科元富1A購16	628000	50000	578000	2018-02-22
073667	聯發科元大1B購18	837000	263000	574000	2018-02-22
05865P	臺股指凱基07售17	1342000	769000	573000	2018-02-22
06157P	台積電國票08售17	578000	5000	573000	2018-02-22
072761	長榮群益1B購23	729000	156000	573000	2018-02-22
073952	嘉晶凱基04購02	620000	50000	570000	2018-02-22
070215	晶豪科台新19購01	1320000	752000	568000	2018-02-22
072107	臺股指群益1A購08	620000	52000	568000	2018-02-22
06511P	台積電國票0A售05	720000	153000	567000	2018-02-22
070988	臺股指凱基1A購08	589000	23000	566000	2018-02-22
071459	台積電元大1A購27	840000	274000	566000	2018-02-22
069207	台積電永豐1C購02	2283000	1718000	565000	2018-02-22
072648	國巨元大1A購09	665000	100000	565000	2018-02-22
072824	聯發科凱基1B購19	626000	61000	565000	2018-02-22
064896	長榮元富22購03	563000	0	563000	2018-02-22
072460	聯發科凱基1A購22	2133000	1570000	563000	2018-02-22
073107	新光鋼統一1C購02	2030000	1468000	562000	2018-02-22
067929	南亞科元大19購04	561000	0	561000	2018-02-22
070738	三商壽永豐1C購01	601000	40000	561000	2018-02-22
072256	大成鋼國泰1C購01	617000	56000	561000	2018-02-22
073265	威鋒電元富1A購01	791000	230000	561000	2018-02-22
073606	聯發科凱基1B購26	1059000	498000	561000	2018-02-22
072709	臺企銀麥證1A購02	577000	17000	560000	2018-02-22
073014	宏碁元大1A購04	582000	24000	558000	2018-02-22
1301	台塑	579000	22000	557000	2018-02-22
4739	康普	727000	170000	557000	2018-02-22
068457	聯發科凱基19購24	584000	28000	556000	2018-02-22
069224	元黃金國票1B購01	556000	0	556000	2018-02-22
070855	敦陽科凱基1A購01	804000	248000	556000	2018-02-22
073328	華航元大1A購17	2161000	1610000	551000	2018-02-22
071513	台積電康和1C購01	1107000	558000	549000	2018-02-22
072350	奇鋐凱基1B購02	655000	106000	549000	2018-02-22
068406	長榮航群益1A購08	893000	348000	545000	2018-02-22
073882	奇鋐永豐04購02	608000	64000	544000	2018-02-22
2915	潤泰全	957000	416000	541000	2018-02-22
065782	SGBR2X凱基21購02	540000	0	540000	2018-02-22
066359	群創康和1B購02	937000	397000	540000	2018-02-22
066428	陽明凱基19購14	540000	0	540000	2018-02-22
068612	界霖群益19購02	538000	0	538000	2018-02-22
071817	安集凱基1C購01	687000	150000	537000	2018-02-22
072933	中鴻凱基1B購03	4982000	4445000	537000	2018-02-22
072666	大立光元大1A購13	618000	82000	536000	2018-02-22
070971	興富發凱基1B購02	580000	46000	534000	2018-02-22
066525	聯發科元大1B購11	759000	227000	532000	2018-02-22
072046	華新永豐1A購01	600000	69000	531000	2018-02-22
065185	華邦電元大1A購04	530000	0	530000	2018-02-22
067953	群創元大1B購04	530000	0	530000	2018-02-22
073663	台積電元大1B購19	910000	380000	530000	2018-02-22
073259	華航元富1A購11	871000	343000	528000	2018-02-22
065696	臺股指元大1B購13	524000	0	524000	2018-02-22
070533	GIS群益1C購01	524000	0	524000	2018-02-22
069728	美時國票1B購02	533000	10000	523000	2018-02-22
068575	滬深2X永豐19購04	525000	3000	522000	2018-02-22
072922	華新科麥證1A購01	1268000	746000	522000	2018-02-22
069500	第一金麥證19購01	794000	274000	520000	2018-02-22
072063	上品元富1A購03	700000	180000	520000	2018-02-22
072433	三福化群益1A購01	530000	10000	520000	2018-02-22
073290	長榮航凱基1A購18	600000	80000	520000	2018-02-22
073745	台聚凱基1B購02	520000	0	520000	2018-02-22
066936	鴻海凱基1A購09	717000	198000	519000	2018-02-22
069449	華航元大1B購13	659000	140000	519000	2018-02-22
2340	台亞	865000	346000	519000	2018-02-22
072343	長榮航凱基1A購15	746000	230000	516000	2018-02-22
073683	潤泰新元大1B購03	657000	144000	513000	2018-02-22
06060P	聯發科元富07售18	510000	0	510000	2018-02-22
068136	國喬元富19購02	610000	102000	508000	2018-02-22
069320	嘉澤凱基19購03	1149000	641000	508000	2018-02-22
067111	愛普凱基19購09	753000	248000	505000	2018-02-22
068469	大立光凱基19購14	682000	177000	505000	2018-02-22
069658	長榮元大19購72	505000	0	505000	2018-02-22
071111	華航國票1B購04	510000	5000	505000	2018-02-22
072639	元晶國泰1C購02	1027000	523000	504000	2018-02-22
067210	亞聚元大19購02	594000	91000	503000	2018-02-22
073742	長榮麥證1C購03	815000	312000	503000	2018-02-22
072932	聚陽凱基1A購01	502000	0	502000	2018-02-22
068137	東鋼元富1A購01	500000	0	500000	2018-02-22
072034	奇鋐元大1A購03	500000	0	500000	2018-02-22
057910	台泥凱基17購01	499000	0	499000	2018-02-22
062202	華新科元大1A購02	499000	0	499000	2018-02-22
065867	長榮元大19購20	499000	0	499000	2018-02-22
067090	台積電凱基19購21	499000	0	499000	2018-02-22
068767	祥碩元富1A購02	499000	0	499000	2018-02-22
068791	高股息永豐19購01	557000	58000	499000	2018-02-22
070238	宏達電凱基1A購07	797000	298000	499000	2018-02-22
073119	致伸麥證1A購01	499000	0	499000	2018-02-22
073628	寶成凱基1C購01	509000	10000	499000	2018-02-22
066804	一詮國票1A購01	498000	0	498000	2018-02-22
071387	台積電統一34購01	498000	0	498000	2018-02-22
071877	貿聯元大1A購05	498000	0	498000	2018-02-22
072412	臺股指元大1B購20	687000	189000	498000	2018-02-22
072451	東哥統一1B購02	498000	0	498000	2018-02-22
072720	台積電凱基1A購35	498000	0	498000	2018-02-22
072855	乙盛元富1A購04	498000	0	498000	2018-02-22
072864	台積電元大23購04	498000	0	498000	2018-02-22
072938	台積電凱基27購02	1028000	530000	498000	2018-02-22
072941	凌陽凱基1A購02	498000	0	498000	2018-02-22
073022	華航元大1A購13	498000	0	498000	2018-02-22
073111	新興統一23購01	507000	9000	498000	2018-02-22
073199	臺股指元大24購05	512000	14000	498000	2018-02-22
073320	台積電元大1C購12	498000	0	498000	2018-02-22
073413	AES國票1B購01	530000	32000	498000	2018-02-22
065231	聯電國泰1A購07	497000	0	497000	2018-02-22
070125	中工元大1C購01	498000	2000	496000	2018-02-22
070091	乙盛永豐1B購01	554000	60000	494000	2018-02-22
073949	宏達電凱基04購01	1004000	510000	494000	2018-02-22
071477	台新金元大1A購01	573000	83000	490000	2018-02-22
069989	允強國票1A購02	1168000	679000	489000	2018-02-22
072286	和桐元富1A購01	2239000	1750000	489000	2018-02-22
068794	中砂永豐1B購01	513000	25000	488000	2018-02-22
1905	華紙	496000	9000	487000	2018-02-22
073044	台積電富邦23購05	500000	16000	484000	2018-02-22
070807	宅配通元大1A購02	482000	0	482000	2018-02-22
073384	建準永豐1B購01	1003000	521000	482000	2018-02-22
069285	臺股指元大1A購08	503000	22000	481000	2018-02-22
072277	臺股指國票1C購04	481000	0	481000	2018-02-22
071388	華邦電統一1B購01	480000	0	480000	2018-02-22
072110	臺股指群益1A購11	493000	13000	480000	2018-02-22
071745	大立光元富1A購07	597000	120000	477000	2018-02-22
03995P	臺股指元大17售02	698000	222000	476000	2018-02-22
070237	可成凱基21購01	694000	219000	475000	2018-02-22
073678	景碩元大1B購03	475000	0	475000	2018-02-22
071043	新唐兆豐1C購01	526000	52000	474000	2018-02-22
071832	T50反1元大24購01	475000	1000	474000	2018-02-22
070260	台灣50元大1B購05	1043000	572000	471000	2018-02-22
073835	中磊元大21購01	481000	10000	471000	2018-02-22
062154	南電統一18購03	601000	131000	470000	2018-02-22
067690	燁輝元大1B購01	626000	156000	470000	2018-02-22
068971	美食永豐19購01	529000	60000	469000	2018-02-22
070816	元晶元大1A購01	695000	227000	468000	2018-02-22
070587	華碩富邦1C購02	608000	141000	467000	2018-02-22
070172	大立光麥證19購03	466000	0	466000	2018-02-22
072632	大成鋼國泰1C購03	502000	37000	465000	2018-02-22
073129	嘉晶元富1A購01	499000	34000	465000	2018-02-22
071304	大成鋼群益1A購05	464000	0	464000	2018-02-22
070601	廣宇元大1A購01	750000	288000	462000	2018-02-22
072825	聯發科凱基1B購20	572000	110000	462000	2018-02-22
072724	長榮凱基1C購09	1022000	561000	461000	2018-02-22
073646	世紀鋼統一22購01	759000	298000	461000	2018-02-22
070127	台驊控元大19購07	460000	0	460000	2018-02-22
070667	中信金康和1C購01	460000	0	460000	2018-02-22
073625	樺漢凱基21購02	975000	515000	460000	2018-02-22
070020	台表科康和1B購01	4235000	3778000	457000	2018-02-22
071873	全科元大1A購02	580000	124000	456000	2018-02-22
069068	東鋼元大21購01	482000	27000	455000	2018-02-22
06568P	可成凱基09售02	632000	179000	453000	2018-02-22
071774	東鹼國票1B購01	454000	1000	453000	2018-02-22
06240P	亞德客元大08售02	450000	0	450000	2018-02-22
06408P	台灣50群益09售08	450000	0	450000	2018-02-22
068333	矽創元大19購04	450000	0	450000	2018-02-22
070097	GIS永豐1A購01	448000	0	448000	2018-02-22
073824	群創元大1B購11	530000	83000	447000	2018-02-22
068485	允強國票1A購01	488000	45000	443000	2018-02-22
06036P	台積電元富07售45	1768000	1326000	442000	2018-02-22
067025	聯發科元大19購14	442000	0	442000	2018-02-22
069267	群創元大19購12	1063000	622000	441000	2018-02-22
071915	華新永豐1B購01	501000	60000	441000	2018-02-22
068386	台灣50統一1C購01	490000	50000	440000	2018-02-22
071206	潤泰新凱基1A購02	600000	160000	440000	2018-02-22
072381	聯發科元大1C購06	440000	0	440000	2018-02-22
073193	欣興元大1C購08	2759000	2320000	439000	2018-02-22
068891	中興電元大1B購01	592000	155000	437000	2018-02-22
069052	台勝科統一1B購01	911000	475000	436000	2018-02-22
067393	友達群益19購05	435000	0	435000	2018-02-22
070775	上品元富1A購02	555000	120000	435000	2018-02-22
071836	台灣5G元大1B購01	505000	70000	435000	2018-02-22
2890	永豐金	446000	12000	434000	2018-02-22
06158P	台積電國票09售08	433000	0	433000	2018-02-22
071893	燁興群益1A購01	475000	44000	431000	2018-02-22
