Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	63643000	20194840	43448160	2005-06-16
2475	華映	22419000	310000	22109000	2005-06-16
2327	國巨	20743000	1553000	19190000	2005-06-16
2330	台積電	26949000	8090719	18858281	2005-06-16
1402	遠東新	11306000	1032681	10273319	2005-06-16
3012	廣輝	10031000	100000	9931000	2005-06-16
2323	中環	14864000	4971000	9893000	2005-06-16
2881	富邦金	13757000	4038575	9718425	2005-06-16
2301	光寶科	9994000	1379000	8615000	2005-06-16
2409	友達	11795000	3523000	8272000	2005-06-16
2883	開發金	7550000	1411	7548589	2005-06-16
3045	台灣大	8005000	618000	7387000	2005-06-16
1303	南亞	7088000	154237	6933763	2005-06-16
2353	宏碁	10048000	3665956	6382044	2005-06-16
3037	欣興	8585000	2770000	5815000	2005-06-16
2382	廣達	8811000	3302002	5508998	2005-06-16
2412	中華電	6004000	665600	5338400	2005-06-16
1326	台化	6047000	1129000	4918000	2005-06-16
6004	元京證	4963000	200000	4763000	2005-06-16
2854	寶來證	4368000	0	4368000	2005-06-16
2002	中鋼	11261000	7012000	4249000	2005-06-16
2325	矽品	6231000	2154000	4077000	2005-06-16
1101	台泥	4186000	311000	3875000	2005-06-16
2371	大同	3766000	0	3766000	2005-06-16
2888	新光金	4704000	1030197	3673803	2005-06-16
2352	佳世達	4607000	980000	3627000	2005-06-16
2908	特力	3884000	580000	3304000	2005-06-16
2312	金寶	3226000	0	3226000	2005-06-16
1605	華新	3667000	632000	3035000	2005-06-16
3017	奇鋐	3918000	1000000	2918000	2005-06-16
2356	英業達	3222000	351000	2871000	2005-06-16
2880	華南金	2787000	459	2786541	2005-06-16
1722	台肥	2829000	71000	2758000	2005-06-16
2891	中信金	7791000	5089359	2701641	2005-06-16
2801	彰銀	2692000	356	2691644	2005-06-16
2884	玉山金	4727000	2044000	2683000	2005-06-16
0050	元大台灣50	2506000	0	2506000	2005-06-16
3063	飛信	3305000	817000	2488000	2005-06-16
2890	永豐金	4936000	2498000	2438000	2005-06-16
1216	統一	2555000	150000	2405000	2005-06-16
2337	旺宏	3565000	1350000	2215000	2005-06-16
2837	萬泰銀	2178000	0	2178000	2005-06-16
2376	技嘉	2591000	455793	2135207	2005-06-16
2615	萬海	2420000	309000	2111000	2005-06-16
2882	國泰金	9719000	7771482	1947518	2005-06-16
2808	北商銀	15236000	13289000	1947000	2005-06-16
2892	第一金	3914000	2000123	1913877	2005-06-16
2886	兆豐金	7534000	5668434	1865566	2005-06-16
2315	神達	2294000	447000	1847000	2005-06-16
3231	緯創	1835000	0	1835000	2005-06-16
2849	安泰銀	1751000	0	1751000	2005-06-16
2609	陽明	3403000	1658000	1745000	2005-06-16
2887	台新金	6217000	4496692	1720308	2005-06-16
2901	欣欣	1659000	0	1659000	2005-06-16
2536	宏普	1601000	0	1601000	2005-06-16
6505	台塑化	1777000	372000	1405000	2005-06-16
2408	南亞科	2356000	1000000	1356000	2005-06-16
2856	元富證	1312000	0	1312000	2005-06-16
1503	士電	1159000	0	1159000	2005-06-16
2377	微星	1130000	0	1130000	2005-06-16
2610	華航	973000	0	973000	2005-06-16
1504	東元	1227000	255000	972000	2005-06-16
3026	禾伸堂	932000	0	932000	2005-06-16
2885	元大金	1911000	1004000	907000	2005-06-16
2388	威盛	957000	53000	904000	2005-06-16
9904	寶成	1492000	629631	862369	2005-06-16
2347	聯強	1264000	414994	849006	2005-06-16
2889	國票金	847000	0	847000	2005-06-16
2391	合勤	897000	51000	846000	2005-06-16
1451	年興	838000	0	838000	2005-06-16
9939	宏全	837000	266	836734	2005-06-16
2343	精業	826000	77	825923	2005-06-16
2329	華泰	820000	10000	810000	2005-06-16
2201	裕隆	809000	0	809000	2005-06-16
2357	華碩	3667000	2867000	800000	2005-06-16
2384	勝華	779000	20000	759000	2005-06-16
6239	力成	750000	0	750000	2005-06-16
2454	聯發科	1159000	425000	734000	2005-06-16
1434	福懋	657000	793	656207	2005-06-16
6202	盛群	735000	80000	655000	2005-06-16
1616	億泰	627000	0	627000	2005-06-16
3051	力特	1715000	1120000	595000	2005-06-16
2498	宏達電	764000	173134	590866	2005-06-16
2912	統一超	1265000	692025	572975	2005-06-16
9937	全國	558000	0	558000	2005-06-16
1308	亞聚	542000	0	542000	2005-06-16
3005	神基	533000	0	533000	2005-06-16
2905	三商	514000	0	514000	2005-06-16
2520	冠德	508000	0	508000	2005-06-16
2847	大眾銀	481000	884	480116	2005-06-16
2313	華通	638000	162000	476000	2005-06-16
2834	臺企銀	477000	5000	472000	2005-06-16
2345	智邦	469000	762	468238	2005-06-16
6235	華孚	523000	72000	451000	2005-06-16
2105	正新	461000	11000	450000	2005-06-16
6282	康舒	448000	0	448000	2005-06-16
2331	精英	403000	0	403000	2005-06-16
2836	高雄銀	434000	34000	400000	2005-06-16
2473	思源	619000	231000	388000	2005-06-16
2344	華邦電	3966000	3581000	385000	2005-06-16
1520	復盛	382000	281	381719	2005-06-16
2606	裕民	407000	28000	379000	2005-06-16
2416	世平	371000	0	371000	2005-06-16
1802	台玻	357000	0	357000	2005-06-16
3311	閎暉	342000	0	342000	2005-06-16
1907	永豐餘	797000	458000	339000	2005-06-16
3044	健鼎	339000	0	339000	2005-06-16
1710	東聯	334000	0	334000	2005-06-16
2439	美律	329000	0	329000	2005-06-16
1301	台塑	3597000	3268320	328680	2005-06-16
5305	敦南	312000	0	312000	2005-06-16
9925	新保	279000	0	279000	2005-06-16
1314	中石化	276000	0	276000	2005-06-16
1717	長興	275000	0	275000	2005-06-16
1102	亞泥	1030000	758000	272000	2005-06-16
1440	南紡	258000	0	258000	2005-06-16
9907	統一實	256000	0	256000	2005-06-16
2515	中工	249000	0	249000	2005-06-16
9917	中保科	349000	103000	246000	2005-06-16
9921	巨大	246000	0	246000	2005-06-16
2614	東森	231000	0	231000	2005-06-16
2838	聯邦銀	231000	0	231000	2005-06-16
1409	新纖	228000	0	228000	2005-06-16
3033	威健	218000	0	218000	2005-06-16
5854	合庫	214000	0	214000	2005-06-16
1310	台苯	212000	0	212000	2005-06-16
2451	創見	208000	0	208000	2005-06-16
5434	崇越	202000	0	202000	2005-06-16
3041	揚智	386000	185000	201000	2005-06-16
2393	億光	197000	0	197000	2005-06-16
1718	中纖	192000	0	192000	2005-06-16
2014	中鴻	192000	250	191750	2005-06-16
1708	東鹼	187000	0	187000	2005-06-16
1904	正隆	186000	1000	185000	2005-06-16
2207	和泰車	185000	0	185000	2005-06-16
2607	榮運	182000	0	182000	2005-06-16
2023	燁輝	660000	481000	179000	2005-06-16
2504	國產	178000	0	178000	2005-06-16
8008	建興電	174000	0	174000	2005-06-16
1447	力鵬	172000	0	172000	2005-06-16
2448	晶電	169000	0	169000	2005-06-16
2499	東貝	169000	0	169000	2005-06-16
2511	太子	156000	0	156000	2005-06-16
2913	農林	156000	0	156000	2005-06-16
9801	力霸	156000	0	156000	2005-06-16
9910	豐泰	205000	50000	155000	2005-06-16
3008	大立光	190000	38000	152000	2005-06-16
2338	光罩	148000	0	148000	2005-06-16
2705	六福	146000	0	146000	2005-06-16
2526	大陸	139000	0	139000	2005-06-16
2820	華票	137000	0	137000	2005-06-16
2915	潤泰全	135000	0	135000	2005-06-16
9945	潤泰新	135000	0	135000	2005-06-16
2402	毅嘉	233000	100000	133000	2005-06-16
1304	台聚	131000	720	130280	2005-06-16
2707	晶華	128000	0	128000	2005-06-16
2812	台中銀	128000	0	128000	2005-06-16
1207	嘉食化	126000	0	126000	2005-06-16
1444	力麗	126000	0	126000	2005-06-16
2495	普安	127000	1000	126000	2005-06-16
1313	聯成	123000	0	123000	2005-06-16
4906	正文	122000	0	122000	2005-06-16
2807	竹商銀	121000	0	121000	2005-06-16
1103	嘉泥	119000	0	119000	2005-06-16
6168	宏齊	118000	0	118000	2005-06-16
6605	帝寶	117000	0	117000	2005-06-16
