Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	2247000	156640	2090360	2017-10-17
2377	微星	1011000	1000	1010000	2017-10-17
1301	台塑	1000000	6000	994000	2017-10-17
5871	中租-KY	840000	35000	805000	2017-10-17
3006	晶豪科	763000	0	763000	2017-10-17
2454	聯發科	760000	8000	752000	2017-10-17
5243	乙盛-KY	709000	0	709000	2017-10-17
8112	至上	478000	0	478000	2017-10-17
2448	晶電	470000	0	470000	2017-10-17
2382	廣達	460000	2000	458000	2017-10-17
4915	致伸	450000	0	450000	2017-10-17
6213	聯茂	595000	221000	374000	2017-10-17
4943	康控-KY	237000	0	237000	2017-10-17
2356	英業達	200000	2000	198000	2017-10-17
6456	GIS-KY	179000	5000	174000	2017-10-17
2347	聯強	168000	0	168000	2017-10-17
2351	順德	200000	35000	165000	2017-10-17
1515	力山	140000	0	140000	2017-10-17
2327	國巨	167000	35000	132000	2017-10-17
6525	捷敏-KY	123000	0	123000	2017-10-17
6239	力成	151000	35000	116000	2017-10-17
3014	聯陽	100000	0	100000	2017-10-17
6283	淳安	100000	0	100000	2017-10-17
4968	立積	216000	124000	92000	2017-10-17
3376	新日興	90000	0	90000	2017-10-17
1476	儒鴻	75000	8000	67000	2017-10-17
2002	中鋼	72000	8000	64000	2017-10-17
3583	辛耘	180000	120000	60000	2017-10-17
6531	愛普*	60000	0	60000	2017-10-17
8473	山林水	60000	0	60000	2017-10-17
8926	台汽電	60000	0	60000	2017-10-17
2408	南亞科	1005000	952000	53000	2017-10-17
3005	神基	50000	0	50000	2017-10-17
6552	易華電	50000	0	50000	2017-10-17
9911	櫻花	80000	30000	50000	2017-10-17
2344	華邦電	50000	2000	48000	2017-10-17
2239	英利-KY	40000	0	40000	2017-10-17
2723	美食-KY	51000	11000	40000	2017-10-17
2881	富邦金	44000	5000	39000	2017-10-17
5388	中磊	39000	0	39000	2017-10-17
9924	福興	35000	0	35000	2017-10-17
2337	旺宏	293000	261000	32000	2017-10-17
3042	晶技	30000	0	30000	2017-10-17
1216	統一	27000	3000	24000	2017-10-17
4763	材料-KY	27000	3000	24000	2017-10-17
2311	日月光	25000	4000	21000	2017-10-17
4722	國精化	20000	0	20000	2017-10-17
4977	眾達-KY	150000	131000	19000	2017-10-17
3034	聯詠	15000	0	15000	2017-10-17
3443	創意	13000	0	13000	2017-10-17
3413	京鼎	12000	0	12000	2017-10-17
3653	健策	10000	0	10000	2017-10-17
3661	世芯-KY	6000	0	6000	2017-10-17
2474	可成	3000	0	3000	2017-10-17
2891	中信金	4000	1000	3000	2017-10-17
6452	康友-KY	1000	0	1000	2017-10-17
1909	榮成	300000	1738384	-1438384	2017-10-17
2308	台達電	3000	885886	-882886	2017-10-17
2313	華通	0	838000	-838000	2017-10-17
2609	陽明	0	746000	-746000	2017-10-17
2618	長榮航	0	729619	-729619	2017-10-17
2886	兆豐金	0	548000	-548000	2017-10-17
9938	百和	0	523000	-523000	2017-10-17
2882	國泰金	0	493000	-493000	2017-10-17
2383	台光電	4000	454000	-450000	2017-10-17
2360	致茂	0	438000	-438000	2017-10-17
6271	同欣電	0	436000	-436000	2017-10-17
2610	華航	0	379000	-379000	2017-10-17
5269	祥碩	25000	357120	-332120	2017-10-17
3533	嘉澤	0	300000	-300000	2017-10-17
4919	新唐	0	237000	-237000	2017-10-17
2330	台積電	124000	319000	-195000	2017-10-17
2317	鴻海	77000	260000	-183000	2017-10-17
2884	玉山金	0	160742	-160742	2017-10-17
1702	南僑	0	145000	-145000	2017-10-17
5434	崇越	0	119000	-119000	2017-10-17
9904	寶成	0	111000	-111000	2017-10-17
2231	為升	0	108000	-108000	2017-10-17
4551	智伸科	24000	131000	-107000	2017-10-17
00703	台新MSCI中國	0	100000	-100000	2017-10-17
8105	凌巨	0	100000	-100000	2017-10-17
1305	華夏	0	87000	-87000	2017-10-17
2439	美律	17000	100000	-83000	2017-10-17
4746	台耀	0	80000	-80000	2017-10-17
6202	盛群	0	80000	-80000	2017-10-17
1229	聯華	85000	160000	-75000	2017-10-17
3532	台勝科	52000	123000	-71000	2017-10-17
5007	三星	0	50000	-50000	2017-10-17
8016	矽創	0	50000	-50000	2017-10-17
1303	南亞	0	45000	-45000	2017-10-17
5288	豐祥-KY	0	36000	-36000	2017-10-17
1707	葡萄王	0	33000	-33000	2017-10-17
6505	台塑化	0	32000	-32000	2017-10-17
1568	倉佑	0	30000	-30000	2017-10-17
1326	台化	0	29000	-29000	2017-10-17
3045	台灣大	0	27000	-27000	2017-10-17
1215	卜蜂	0	25000	-25000	2017-10-17
2345	智邦	0	25000	-25000	2017-10-17
3023	信邦	0	20000	-20000	2017-10-17
3189	景碩	0	20000	-20000	2017-10-17
8466	美吉吉-KY	0	20000	-20000	2017-10-17
6414	樺漢	0	16000	-16000	2017-10-17
