Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	4593000	0	4593000	2009-04-21
3009	奇美電	2940000	5000	2935000	2009-04-21
2337	旺宏	2523000	0	2523000	2009-04-21
2324	仁寶	2458000	0	2458000	2009-04-21
3041	揚智	2431000	200000	2231000	2009-04-21
1101	台泥	3647000	1490000	2157000	2009-04-21
1319	東陽	3240000	1145000	2095000	2009-04-21
6213	聯茂	2017000	0	2017000	2009-04-21
2317	鴻海	1981000	155000	1826000	2009-04-21
2105	正新	2014000	235000	1779000	2009-04-21
2485	兆赫	1739000	7000	1732000	2009-04-21
2330	台積電	2885000	1252000	1633000	2009-04-21
3034	聯詠	1528000	0	1528000	2009-04-21
4904	遠傳	1513000	0	1513000	2009-04-21
3189	景碩	1437000	0	1437000	2009-04-21
8081	致新	1281000	0	1281000	2009-04-21
2412	中華電	1516000	319000	1197000	2009-04-21
3031	佰鴻	1060000	0	1060000	2009-04-21
1905	華紙	1000000	1000	999000	2009-04-21
2393	億光	790000	0	790000	2009-04-21
6176	瑞儀	739000	51000	688000	2009-04-21
2377	微星	653000	0	653000	2009-04-21
2106	建大	641000	0	641000	2009-04-21
3061	璨圓	640000	0	640000	2009-04-21
2915	潤泰全	615000	0	615000	2009-04-21
2382	廣達	608000	0	608000	2009-04-21
2325	矽品	806000	250000	556000	2009-04-21
2356	英業達	545000	0	545000	2009-04-21
1704	榮化	711000	200000	511000	2009-04-21
1701	中化	500000	0	500000	2009-04-21
2340	台亞	500000	0	500000	2009-04-21
2383	台光電	383000	0	383000	2009-04-21
5471	松翰	1241000	858000	383000	2009-04-21
2548	華固	381000	0	381000	2009-04-21
2603	長榮	575000	217000	358000	2009-04-21
2454	聯發科	347000	32000	315000	2009-04-21
3010	華立	310000	1000	309000	2009-04-21
3519	綠能	303000	0	303000	2009-04-21
1614	三洋電	301000	0	301000	2009-04-21
2344	華邦電	300000	0	300000	2009-04-21
2452	乾坤	300000	0	300000	2009-04-21
2903	遠百	300000	0	300000	2009-04-21
1729	必翔	250000	0	250000	2009-04-21
3026	禾伸堂	249000	0	249000	2009-04-21
2385	群光	306000	60000	246000	2009-04-21
2101	南港	991000	757000	234000	2009-04-21
2379	瑞昱	200000	0	200000	2009-04-21
3035	智原	200000	0	200000	2009-04-21
3622	洋華	197000	0	197000	2009-04-21
2108	南帝	305000	109000	196000	2009-04-21
3060	銘異	150000	0	150000	2009-04-21
3008	大立光	230000	103000	127000	2009-04-21
2912	統一超	207000	100000	107000	2009-04-21
1307	三芳	101000	0	101000	2009-04-21
4104	佳醫	100000	0	100000	2009-04-21
6251	定穎	100000	0	100000	2009-04-21
2612	中航	100000	14000	86000	2009-04-21
6192	巨路	151000	70000	81000	2009-04-21
