Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-20	0015	4.54	4.69	4.54	4.61	91000	419290	4.61
2009-02-20	0050	32.3	32.54	32	32.1	24949918	804606053	32.1
2009-02-20	0051	15.58	15.78	15.5	15.55	204020	3189718	15.55
2009-02-20	0052	21.8	22	21.71	21.8	17000	371520	21.8
2009-02-20	0053	14.31	14.33	14.17	14.2	124000	1765140	14.2
2009-02-20	0054	11.1	11.1	10.75	10.89	64000	695510	10.89
2009-02-20	0055	6.92	6.96	6.77	6.77	1916000	13092570	6.77
2009-02-20	0056	14.19	14.19	13.8	13.8	110010	1528667	13.8
2009-02-20	0057	16.99	16.99	16.84	16.84	24000	406730	16.84
2009-02-20	0058	18.8	18.8	17.65	17.68	6000	107190	17.68
2009-02-20	0059	14.38	14.38	14.38	14.38	20000	287600	14.38
2009-02-20	0060	15.3	15.3	14.99	14.99	23000	346320	14.99
2009-02-20	01001T	9.72	9.72	9.6	9.61	111000	1072070	9.61
2009-02-20	01002T	9.45	9.45	9.35	9.45	109000	1028150	9.45
2009-02-20	01003T	8	8	7.93	7.98	130000	1037450	7.98
2009-02-20	01004T	9	9.34	9	9.15	682000	6274150	9.15
2009-02-20	01005T	5.71	5.8	5.71	5.77	32000	184880	5.77
2009-02-20	01007T	8.8	8.99	8.6	8.99	170000	1490670	8.99
2009-02-20	01008T	7.05	7.05	7	7	80000	562500	7
2009-02-20	1101	26.05	26.45	25.7	25.7	22252157	579259389	25.7
2009-02-20	1102	26.1	26.35	25.9	26	6569111	171129211	26
2009-02-20	1103	11.9	12.1	11.5	11.5	1600418	18712331	11.5
2009-02-20	1104	11.9	11.95	11.6	11.65	287692	3374593	11.65
2009-02-20	1108	5.22	5.27	5.17	5.17	318383	1661612	5.17
2009-02-20	1109	8.72	8.72	8.55	8.57	748025	6462402	8.57
2009-02-20	1110	8.38	8.38	8.13	8.13	419244	3441524	8.13
2009-02-20	1201	18.7	18.9	18.4	18.45	2086542	38750401	18.45
2009-02-20	1203	11.8	11.8	11.6	11.65	85002	990922	11.65
2009-02-20	1210	25.5	25.75	25.1	25.1	2563369	65079025	25.1
2009-02-20	1213	6.58	7.06	6.58	6.8	40000	273900	6.8
2009-02-20	1215	10.95	11.3	10.8	10.8	2389040	26486477	10.8
2009-02-20	1216	27	27.45	26.95	27	11283290	307020930	27
2009-02-20	1217	6.05	6.05	5.86	5.89	1272717	7561282	5.89
2009-02-20	1218	6.58	6.64	6.52	6.53	1035000	6789490	6.53
2009-02-20	1219	7.15	7.22	7	7	932324	6565122	7
2009-02-20	1220	5.24	5.28	5.11	5.25	50000	258980	5.25
