Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	6846000	0	6846000	2010-01-11
910579	歐聖	6000000	0	6000000	2010-01-11
2603	長榮	5894000	0	5894000	2010-01-11
2303	聯電	5480000	424000	5056000	2010-01-11
3481	群創	4122000	203000	3919000	2010-01-11
1314	中石化	3600000	0	3600000	2010-01-11
2006	東和鋼鐵	3430000	27000	3403000	2010-01-11
2014	中鴻	3549000	250000	3299000	2010-01-11
3474	華亞科	3000000	1000	2999000	2010-01-11
2385	群光	2896000	600000	2296000	2010-01-11
1402	遠東新	2276000	9000	2267000	2010-01-11
2542	興富發	2010000	0	2010000	2010-01-11
2324	仁寶	1929000	4000	1925000	2010-01-11
2374	佳能	1888000	0	1888000	2010-01-11
2015	豐興	1865000	0	1865000	2010-01-11
1605	華新	1750000	203000	1547000	2010-01-11
1440	南紡	1500000	0	1500000	2010-01-11
2384	勝華	1470000	0	1470000	2010-01-11
2881	富邦金	1351000	0	1351000	2010-01-11
2888	新光金	5296998	3973112	1323886	2010-01-11
2049	上銀	1320000	0	1320000	2010-01-11
2887	台新金	1500000	199000	1301000	2010-01-11
2027	大成鋼	1153000	0	1153000	2010-01-11
2002	中鋼	1230000	131856	1098144	2010-01-11
1313	聯成	2554000	1483000	1071000	2010-01-11
2022	聚亨	1000000	0	1000000	2010-01-11
2344	華邦電	1000000	0	1000000	2010-01-11
2801	彰銀	1000000	4000	996000	2010-01-11
2408	南亞科	955000	0	955000	2010-01-11
2607	榮運	935000	0	935000	2010-01-11
2882	國泰金	934000	0	934000	2010-01-11
2458	義隆	927000	0	927000	2010-01-11
1304	台聚	900000	0	900000	2010-01-11
6108	競國	863000	0	863000	2010-01-11
2311	日月光	1433000	630000	803000	2010-01-11
2101	南港	800000	0	800000	2010-01-11
2383	台光電	788000	0	788000	2010-01-11
1905	華紙	1131000	344000	787000	2010-01-11
1326	台化	760000	5000	755000	2010-01-11
2492	華新科	733000	0	733000	2010-01-11
2545	皇翔	1000000	390000	610000	2010-01-11
2538	基泰	600000	0	600000	2010-01-11
3030	德律	600000	0	600000	2010-01-11
3017	奇鋐	575000	0	575000	2010-01-11
2102	泰豐	569000	0	569000	2010-01-11
2891	中信金	549000	6000	543000	2010-01-11
1714	和桐	503000	0	503000	2010-01-11
3047	訊舟	500000	0	500000	2010-01-11
3080	威力盟	500000	0	500000	2010-01-11
1303	南亞	500000	6000	494000	2010-01-11
910322	康師傅-DR	500000	50000	450000	2010-01-11
2357	華碩	442000	4000	438000	2010-01-11
1301	台塑	425000	5000	420000	2010-01-11
2103	台橡	420000	0	420000	2010-01-11
3504	揚明光	412000	0	412000	2010-01-11
1104	環泥	400000	0	400000	2010-01-11
1210	大成	400000	0	400000	2010-01-11
1308	亞聚	400000	0	400000	2010-01-11
2332	友訊	400000	0	400000	2010-01-11
3049	和鑫	390000	0	390000	2010-01-11
3614	誠致	385000	3000	382000	2010-01-11
6213	聯茂	350000	0	350000	2010-01-11
9939	宏全	350000	50000	300000	2010-01-11
2467	志聖	296000	0	296000	2010-01-11
2301	光寶科	279000	2000	277000	2010-01-11
3189	景碩	335000	60000	275000	2010-01-11
6153	嘉聯益	250000	0	250000	2010-01-11
8081	致新	235000	0	235000	2010-01-11
2823	中壽	212000	400	211600	2010-01-11
0050	元大台灣50	200000	0	200000	2010-01-11
0055	元大MSCI金融	200000	0	200000	2010-01-11
5534	長虹	200000	0	200000	2010-01-11
6139	亞翔	200000	0	200000	2010-01-11
