Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	2800000	0	2800000	2015-07-31
2313	華通	2135000	0	2135000	2015-07-31
2344	華邦電	1700000	0	1700000	2015-07-31
2412	中華電	934000	0	934000	2015-07-31
2884	玉山金	923000	0	923000	2015-07-31
1216	統一	739000	0	739000	2015-07-31
9910	豐泰	660000	10000	650000	2015-07-31
2106	建大	626000	0	626000	2015-07-31
1434	福懋	622000	0	622000	2015-07-31
3023	信邦	622000	0	622000	2015-07-31
00632R	元大台灣50反1	600000	0	600000	2015-07-31
4958	臻鼎-KY	600000	13000	587000	2015-07-31
2325	矽品	560000	0	560000	2015-07-31
2485	兆赫	516000	0	516000	2015-07-31
2823	中壽	503000	0	503000	2015-07-31
3454	晶睿	493000	0	493000	2015-07-31
9938	百和	454000	0	454000	2015-07-31
1452	宏益	380000	0	380000	2015-07-31
1527	鑽全	363000	0	363000	2015-07-31
6285	啟碁	353000	0	353000	2015-07-31
5388	中磊	345000	0	345000	2015-07-31
1319	東陽	266000	0	266000	2015-07-31
3665	貿聯-KY	313000	51000	262000	2015-07-31
3706	神達	260000	0	260000	2015-07-31
2330	台積電	314000	57000	257000	2015-07-31
4137	麗豐-KY	209000	0	209000	2015-07-31
1477	聚陽	206000	0	206000	2015-07-31
2108	南帝	200000	0	200000	2015-07-31
6176	瑞儀	350000	154000	196000	2015-07-31
2454	聯發科	199000	30000	169000	2015-07-31
2474	可成	155000	0	155000	2015-07-31
1326	台化	143000	0	143000	2015-07-31
2847	大眾銀	143000	0	143000	2015-07-31
2355	敬鵬	140000	0	140000	2015-07-31
2408	南亞科	140000	0	140000	2015-07-31
2912	統一超	143000	25000	118000	2015-07-31
1710	東聯	115000	0	115000	2015-07-31
1589	永冠-KY	94000	0	94000	2015-07-31
6269	台郡	510000	420000	90000	2015-07-31
9933	中鼎	90000	0	90000	2015-07-31
2886	兆豐金	161000	80000	81000	2015-07-31
1476	儒鴻	80000	0	80000	2015-07-31
2867	三商壽	80000	0	80000	2015-07-31
8016	矽創	80000	0	80000	2015-07-31
4904	遠傳	78000	0	78000	2015-07-31
2204	中華	77000	0	77000	2015-07-31
2618	長榮航	77000	0	77000	2015-07-31
1101	台泥	425000	351000	74000	2015-07-31
2397	友通	71000	0	71000	2015-07-31
1702	南僑	180000	110000	70000	2015-07-31
1521	大億	68000	0	68000	2015-07-31
006205	富邦上証	67000	0	67000	2015-07-31
2059	川湖	62000	0	62000	2015-07-31
2354	鴻準	231000	175000	56000	2015-07-31
4938	和碩	56000	0	56000	2015-07-31
2376	技嘉	53000	0	53000	2015-07-31
3045	台灣大	52000	0	52000	2015-07-31
6239	力成	50000	0	50000	2015-07-31
2383	台光電	230000	189000	41000	2015-07-31
2498	宏達電	39000	0	39000	2015-07-31
9943	好樂迪	39000	0	39000	2015-07-31
006206	元大上證50	30000	0	30000	2015-07-31
2882	國泰金	29000	0	29000	2015-07-31
2634	漢翔	60000	33000	27000	2015-07-31
0050	元大台灣50	25000	0	25000	2015-07-31
8404	百和興業-KY	25000	0	25000	2015-07-31
2881	富邦金	24000	0	24000	2015-07-31
6605	帝寶	23000	0	23000	2015-07-31
3376	新日興	20000	0	20000	2015-07-31
6286	立錡	19000	0	19000	2015-07-31
8114	振樺電	19000	0	19000	2015-07-31
2227	裕日車	17000	0	17000	2015-07-31
3673	TPK-KY	17000	0	17000	2015-07-31
9924	福興	15000	0	15000	2015-07-31
2002	中鋼	13000	0	13000	2015-07-31
2303	聯電	13000	0	13000	2015-07-31
3008	大立光	19000	7000	12000	2015-07-31
2890	永豐金	10000	0	10000	2015-07-31
2885	元大金	9000	0	9000	2015-07-31
2887	台新金	9000	0	9000	2015-07-31
2707	晶華	9000	200	8800	2015-07-31
2888	新光金	8000	0	8000	2015-07-31
2228	劍麟	25000	18000	7000	2015-07-31
2880	華南金	7000	0	7000	2015-07-31
5880	合庫金	7000	0	7000	2015-07-31
6166	凌華	103000	97000	6000	2015-07-31
2801	彰銀	5000	0	5000	2015-07-31
2324	仁寶	4000	0	4000	2015-07-31
2834	臺企銀	4000	0	4000	2015-07-31
5706	鳳凰	14000	10000	4000	2015-07-31
1102	亞泥	3000	0	3000	2015-07-31
1402	遠東新	3000	0	3000	2015-07-31
2353	宏碁	3000	0	3000	2015-07-31
2356	英業達	3000	0	3000	2015-07-31
2382	廣達	3000	0	3000	2015-07-31
3231	緯創	3000	0	3000	2015-07-31
3474	華亞科	3000	0	3000	2015-07-31
3682	亞太電	3000	0	3000	2015-07-31
1504	東元	2000	0	2000	2015-07-31
1536	和大	34000	32000	2000	2015-07-31
2105	正新	2000	0	2000	2015-07-31
2448	晶電	2000	0	2000	2015-07-31
2603	長榮	2000	0	2000	2015-07-31
2610	華航	2000	0	2000	2015-07-31
6505	台塑化	2000	0	2000	2015-07-31
1802	台玻	1000	0	1000	2015-07-31
2301	光寶科	1000	0	1000	2015-07-31
2542	興富發	1000	0	1000	2015-07-31
2609	陽明	1000	0	1000	2015-07-31
2615	萬海	1000	0	1000	2015-07-31
2915	潤泰全	1000	0	1000	2015-07-31
5871	中租-KY	1000	0	1000	2015-07-31
2311	日月光	1208000	8550000	-7342000	2015-07-31
1312	國喬	0	1885000	-1885000	2015-07-31
3481	群創	9000	914000	-905000	2015-07-31
2317	鴻海	14000	706000	-692000	2015-07-31
1303	南亞	32000	600000	-568000	2015-07-31
9914	美利達	2000	374000	-372000	2015-07-31
2883	開發金	15000	365000	-350000	2015-07-31
2455	全新	0	327000	-327000	2015-07-31
2409	友達	10000	300000	-290000	2015-07-31
9904	寶成	135000	390000	-255000	2015-07-31
6451	訊芯-KY	0	247000	-247000	2015-07-31
2456	奇力新	421000	667000	-246000	2015-07-31
9942	茂順	20000	253000	-233000	2015-07-31
1338	廣華-KY	0	162000	-162000	2015-07-31
1707	葡萄王	0	160000	-160000	2015-07-31
5264	鎧勝-KY	0	152000	-152000	2015-07-31
2393	億光	0	150000	-150000	2015-07-31
1537	廣隆	0	142000	-142000	2015-07-31
5007	三星	0	122000	-122000	2015-07-31
2308	台達電	21000	140000	-119000	2015-07-31
4119	旭富	0	118000	-118000	2015-07-31
6456	GIS-KY	14000	123000	-109000	2015-07-31
2049	上銀	1000	103000	-102000	2015-07-31
8021	尖點	0	100000	-100000	2015-07-31
8039	台虹	0	100000	-100000	2015-07-31
6277	宏正	0	80000	-80000	2015-07-31
8454	富邦媒	0	80000	-80000	2015-07-31
6206	飛捷	0	75000	-75000	2015-07-31
2482	連宇	0	71000	-71000	2015-07-31
00633L	富邦上証正2	0	70000	-70000	2015-07-31
2420	新巨	0	70000	-70000	2015-07-31
9945	潤泰新	0	69000	-69000	2015-07-31
5907	大洋-KY	0	65000	-65000	2015-07-31
4733	上緯	20000	84000	-64000	2015-07-31
3702	大聯大	2000	57000	-55000	2015-07-31
2347	聯強	1000	53000	-52000	2015-07-31
1582	信錦	0	50000	-50000	2015-07-31
2497	怡利電	0	50000	-50000	2015-07-31
3533	嘉澤	0	50000	-50000	2015-07-31
2207	和泰車	0	49000	-49000	2015-07-31
9802	鈺齊-KY	0	40000	-40000	2015-07-31
2327	國巨	0	37000	-37000	2015-07-31
1722	台肥	1000	35000	-34000	2015-07-31
6504	南六	0	30000	-30000	2015-07-31
3189	景碩	0	28000	-28000	2015-07-31
2892	第一金	103000	130000	-27000	2015-07-31
4952	凌通	0	25000	-25000	2015-07-31
2597	潤弘	0	24000	-24000	2015-07-31
2891	中信金	86000	110000	-24000	2015-07-31
1530	亞崴	0	22000	-22000	2015-07-31
2357	華碩	0	20000	-20000	2015-07-31
3450	聯鈞	0	20000	-20000	2015-07-31
5234	達興材料	0	20000	-20000	2015-07-31
4746	台耀	0	18000	-18000	2015-07-31
1227	佳格	0	16000	-16000	2015-07-31
2351	順德	0	15000	-15000	2015-07-31
2115	六暉-KY	0	13000	-13000	2015-07-31
1301	台塑	64000	75000	-11000	2015-07-31
2231	為升	10000	20715	-10715	2015-07-31
6414	樺漢	0	4000	-4000	2015-07-31
2201	裕隆	0	2000	-2000	2015-07-31
6422	君耀-KY	0	1000	-1000	2015-07-31
