Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	3000000	0	3000000	2018-07-23
1402	遠東新	2887000	0	2887000	2018-07-23
2303	聯電	2747000	0	2747000	2018-07-23
2330	台積電	1889000	90000	1799000	2018-07-23
6120	達運	1470000	0	1470000	2018-07-23
2377	微星	1381000	0	1381000	2018-07-23
1102	亞泥	905000	0	905000	2018-07-23
2812	台中銀	828000	0	828000	2018-07-23
2889	國票金	805000	0	805000	2018-07-23
1101	台泥	694000	0	694000	2018-07-23
2345	智邦	509000	47000	462000	2018-07-23
2352	佳世達	391000	0	391000	2018-07-23
1560	中砂	383000	0	383000	2018-07-23
4938	和碩	311000	1000	310000	2018-07-23
2882	國泰金	240000	0	240000	2018-07-23
3583	辛耘	332000	115000	217000	2018-07-23
3673	TPK-KY	205000	0	205000	2018-07-23
00632R	元大台灣50反1	200000	0	200000	2018-07-23
3702	大聯大	197000	0	197000	2018-07-23
3005	神基	187000	0	187000	2018-07-23
3036	文曄	178000	0	178000	2018-07-23
3596	智易	150000	0	150000	2018-07-23
1536	和大	159000	14000	145000	2018-07-23
4958	臻鼎-KY	130000	0	130000	2018-07-23
1515	力山	120000	0	120000	2018-07-23
2308	台達電	111000	0	111000	2018-07-23
3034	聯詠	114000	3000	111000	2018-07-23
3376	新日興	150000	42000	108000	2018-07-23
2379	瑞昱	101000	0	101000	2018-07-23
1760	寶齡富錦	100000	0	100000	2018-07-23
2633	台灣高鐵	100000	0	100000	2018-07-23
9938	百和	100000	0	100000	2018-07-23
1477	聚陽	100000	1000	99000	2018-07-23
6239	力成	99000	0	99000	2018-07-23
6269	台郡	100000	1000	99000	2018-07-23
1216	統一	103000	17000	86000	2018-07-23
2606	裕民	80000	0	80000	2018-07-23
3504	揚明光	80000	0	80000	2018-07-23
1314	中石化	78000	0	78000	2018-07-23
9941	裕融	76000	0	76000	2018-07-23
8341	日友	69000	0	69000	2018-07-23
6230	尼得科超眾	50000	0	50000	2018-07-23
6285	啟碁	45000	0	45000	2018-07-23
1773	勝一	42000	0	42000	2018-07-23
3406	玉晶光	100000	64000	36000	2018-07-23
2317	鴻海	35000	1000	34000	2018-07-23
2748	雲品	31000	0	31000	2018-07-23
2421	建準	30000	0	30000	2018-07-23
2458	義隆	24000	3000	21000	2018-07-23
1323	永裕	20000	0	20000	2018-07-23
8996	高力	20000	0	20000	2018-07-23
6525	捷敏-KY	17000	0	17000	2018-07-23
4551	智伸科	19000	4000	15000	2018-07-23
3450	聯鈞	13000	1000	12000	2018-07-23
6024	群益期	12000	0	12000	2018-07-23
2478	大毅	23000	12000	11000	2018-07-23
3044	健鼎	120000	109000	11000	2018-07-23
6213	聯茂	11000	0	11000	2018-07-23
4148	全宇生技-KY	13000	3000	10000	2018-07-23
4560	強信-KY	8000	0	8000	2018-07-23
1558	伸興	6000	0	6000	2018-07-23
4438	廣越	5000	0	5000	2018-07-23
8464	億豐	5000	0	5000	2018-07-23
8454	富邦媒	10000	6000	4000	2018-07-23
2474	可成	6000	4000	2000	2018-07-23
3008	大立光	2000	497	1503	2018-07-23
2456	奇力新	128000	3160704	-3032704	2018-07-23
3026	禾伸堂	136000	1837000	-1701000	2018-07-23
2409	友達	0	1203000	-1203000	2018-07-23
8163	達方	50000	1122000	-1072000	2018-07-23
3645	達邁	0	979000	-979000	2018-07-23
2481	強茂	0	975000	-975000	2018-07-23
2883	開發金	265000	794000	-529000	2018-07-23
1710	東聯	0	496000	-496000	2018-07-23
2455	全新	326000	799000	-473000	2018-07-23
2356	英業達	0	370000	-370000	2018-07-23
2349	錸德	0	365000	-365000	2018-07-23
3532	台勝科	19000	355000	-336000	2018-07-23
3533	嘉澤	0	314000	-314000	2018-07-23
3665	貿聯-KY	0	273249	-273249	2018-07-23
3661	世芯-KY	0	250000	-250000	2018-07-23
2891	中信金	0	249000	-249000	2018-07-23
9904	寶成	0	219000	-219000	2018-07-23
2231	為升	0	216000	-216000	2018-07-23
2204	中華	0	211000	-211000	2018-07-23
3017	奇鋐	0	200000	-200000	2018-07-23
1301	台塑	378000	567000	-189000	2018-07-23
4190	佐登-KY	24000	197000	-173000	2018-07-23
2492	華新科	429000	600000	-171000	2018-07-23
6414	樺漢	19000	184000	-165000	2018-07-23
6153	嘉聯益	124000	285000	-161000	2018-07-23
2408	南亞科	0	150000	-150000	2018-07-23
2360	致茂	36000	174000	-138000	2018-07-23
5871	中租-KY	87000	215000	-128000	2018-07-23
2614	東森	0	126400	-126400	2018-07-23
9802	鈺齊-KY	0	105000	-105000	2018-07-23
2454	聯發科	0	85000	-85000	2018-07-23
1326	台化	0	84000	-84000	2018-07-23
3035	智原	0	78000	-78000	2018-07-23
5269	祥碩	5000	78000	-73000	2018-07-23
2385	群光	0	65000	-65000	2018-07-23
1702	南僑	0	59000	-59000	2018-07-23
3032	偉訓	0	59000	-59000	2018-07-23
8016	矽創	0	55000	-55000	2018-07-23
4137	麗豐-KY	32000	85000	-53000	2018-07-23
1303	南亞	0	51000	-51000	2018-07-23
2034	允強	0	50000	-50000	2018-07-23
6456	GIS-KY	0	45000	-45000	2018-07-23
2367	燿華	0	40000	-40000	2018-07-23
2049	上銀	0	37000	-37000	2018-07-23
3443	創意	98000	135000	-37000	2018-07-23
1590	亞德客-KY	0	33007	-33007	2018-07-23
2373	震旦行	0	33000	-33000	2018-07-23
8422	可寧衛	0	32000	-32000	2018-07-23
2313	華通	21000	44000	-23000	2018-07-23
6206	飛捷	0	20000	-20000	2018-07-23
9910	豐泰	45000	61000	-16000	2018-07-23
3016	嘉晶	0	14000	-14000	2018-07-23
2347	聯強	0	10000	-10000	2018-07-23
2383	台光電	16000	25000	-9000	2018-07-23
2354	鴻準	0	8000	-8000	2018-07-23
2912	統一超	10000	18000	-8000	2018-07-23
1434	福懋	0	6000	-6000	2018-07-23
1229	聯華	0	4000	-4000	2018-07-23
5234	達興材料	46000	50000	-4000	2018-07-23
1227	佳格	0	2000	-2000	2018-07-23
2015	豐興	0	2000	-2000	2018-07-23
2355	敬鵬	0	2000	-2000	2018-07-23
2382	廣達	0	2000	-2000	2018-07-23
2395	研華	0	2000	-2000	2018-07-23
2441	超豐	0	2000	-2000	2018-07-23
2451	創見	0	2000	-2000	2018-07-23
2881	富邦金	0	2000	-2000	2018-07-23
1476	儒鴻	0	1000	-1000	2018-07-23
1723	中碳	0	1000	-1000	2018-07-23
2327	國巨	106000	107000	-1000	2018-07-23
6271	同欣電	0	1000	-1000	2018-07-23
6452	康友-KY	0	1000	-1000	2018-07-23
