Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	25531000	19357650	6173350	2015-07-06
2610	華航	8798000	2998000	5800000	2015-07-06
2883	開發金	15775000	11679039	4095961	2015-07-06
2603	長榮	5033000	1632000	3401000	2015-07-06
2890	永豐金	5858000	3064000	2794000	2015-07-06
2609	陽明	4035000	1395000	2640000	2015-07-06
3694	海華	2874000	268000	2606000	2015-07-06
2881	富邦金	7600000	5530200	2069800	2015-07-06
6116	彩晶	2696000	1115000	1581000	2015-07-06
1504	東元	2518000	1289000	1229000	2015-07-06
2385	群光	1424000	472759	951241	2015-07-06
9910	豐泰	1541000	633000	908000	2015-07-06
2325	矽品	3430000	2588949	841051	2015-07-06
1402	遠東新	2772000	1941000	831000	2015-07-06
4904	遠傳	3010000	2184000	826000	2015-07-06
2448	晶電	1859000	1050000	809000	2015-07-06
1605	華新	2142000	1383000	759000	2015-07-06
2354	鴻準	1637000	879526	757474	2015-07-06
3030	德律	853000	102000	751000	2015-07-06
2323	中環	1455000	713000	742000	2015-07-06
1312	國喬	1457000	742000	715000	2015-07-06
6239	力成	1838000	1161816	676184	2015-07-06
4938	和碩	3549000	2902000	647000	2015-07-06
1707	葡萄王	726000	87000	639000	2015-07-06
2618	長榮航	2850000	2226116	623884	2015-07-06
1477	聚陽	816000	233000	583000	2015-07-06
006207	FH滬深	565000	0	565000	2015-07-06
2308	台達電	4261000	3709000	552000	2015-07-06
2337	旺宏	1429638	878000	551638	2015-07-06
1455	集盛	1385000	882000	503000	2015-07-06
3045	台灣大	2845000	2343100	501900	2015-07-06
034065	台玻富邦13購01	500000	0	500000	2015-07-06
3356	奇偶	502000	10000	492000	2015-07-06
2324	仁寶	4486000	3997000	489000	2015-07-06
2515	中工	876000	387000	489000	2015-07-06
1474	弘裕	412000	2000	410000	2015-07-06
2492	華新科	577000	211000	366000	2015-07-06
8101	華冠	444000	82000	362000	2015-07-06
3376	新日興	687000	348232	338768	2015-07-06
9907	統一實	663000	336000	327000	2015-07-06
6282	康舒	513000	191000	322000	2015-07-06
2867	三商壽	385000	67000	318000	2015-07-06
2405	浩鑫	354000	40000	314000	2015-07-06
6120	達運	604000	290301	313699	2015-07-06
1460	宏遠	463000	153000	310000	2015-07-06
006206	元大上證50	300000	0	300000	2015-07-06
3665	貿聯-KY	385000	100000	285000	2015-07-06
2367	燿華	326000	43000	283000	2015-07-06
2401	凌陽	327000	60000	267000	2015-07-06
006205	富邦上証	270000	5000	265000	2015-07-06
0050	元大台灣50	519000	288000	231000	2015-07-06
4934	太極	288000	59000	229000	2015-07-06
1507	永大	535000	314000	221000	2015-07-06
6166	凌華	321000	103000	218000	2015-07-06
3383	新世紀	310000	93000	217000	2015-07-06
1722	台肥	546000	331000	215000	2015-07-06
2360	致茂	626000	414000	212000	2015-07-06
2412	中華電	2666000	2461000	205000	2015-07-06
088555	滬深2X凱基0C購01	200000	0	200000	2015-07-06
089408	萬海凱基09購06	200000	0	200000	2015-07-06
2393	億光	1238312	1058000	180312	2015-07-06
1522	堤維西	253000	83000	170000	2015-07-06
3006	晶豪科	225000	55000	170000	2015-07-06
3042	晶技	643000	473000	170000	2015-07-06
8131	福懋科	182000	15000	167000	2015-07-06
3704	合勤控	252000	87000	165000	2015-07-06
3266	昇陽	180000	16000	164000	2015-07-06
1909	榮成	282000	120000	162000	2015-07-06
2833	台壽保	416000	256000	160000	2015-07-06
1704	榮化	244000	86000	158000	2015-07-06
2329	華泰	290000	133000	157000	2015-07-06
031920	景碩永豐0A購02	156000	0	156000	2015-07-06
3003	健和興	431000	277000	154000	2015-07-06
1537	廣隆	214000	64292	149708	2015-07-06
6286	立錡	193000	47000	146000	2015-07-06
2912	統一超	458000	315000	143000	2015-07-06
5388	中磊	332000	192010	139990	2015-07-06
3022	威強電	170000	34000	136000	2015-07-06
2369	菱生	175000	41000	134000	2015-07-06
2387	精元	213000	83000	130000	2015-07-06
2331	精英	740000	619000	121000	2015-07-06
4164	承業醫	121000	15000	106000	2015-07-06
1227	佳格	477000	374000	103000	2015-07-06
088759	南茂統一0B購01	100000	0	100000	2015-07-06
087207	中興電凱基09購01	120000	23000	97000	2015-07-06
1340	勝悅-KY	103000	7000	96000	2015-07-06
2501	國建	205000	112000	93000	2015-07-06
2705	六福	102000	11000	91000	2015-07-06
2634	漢翔	110000	24000	86000	2015-07-06
2395	研華	878000	796830	81170	2015-07-06
2820	華票	324000	244000	80000	2015-07-06
3189	景碩	460000	380000	80000	2015-07-06
4958	臻鼎-KY	1608000	1528000	80000	2015-07-06
5264	鎧勝-KY	402000	324000	78000	2015-07-06
1714	和桐	314000	238000	76000	2015-07-06
3059	華晶科	151000	75000	76000	2015-07-06
3044	健鼎	434000	362000	72000	2015-07-06
2103	台橡	473000	404000	69000	2015-07-06
3051	力特	86000	18000	68000	2015-07-06
2417	圓剛	63000	5000	58000	2015-07-06
3062	建漢	109000	52000	57000	2015-07-06
1709	和益	65000	9000	56000	2015-07-06
8105	凌巨	86000	30000	56000	2015-07-06
1525	江申	57000	2000	55000	2015-07-06
2606	裕民	324000	270000	54000	2015-07-06
2106	建大	461000	409000	52000	2015-07-06
2049	上銀	626000	575000	51000	2015-07-06
085618	長華元大08購01	50000	0	50000	2015-07-06
3622	洋華	157000	107000	50000	2015-07-06
1467	南緯	87000	39000	48000	2015-07-06
3514	昱晶	581000	533000	48000	2015-07-06
3583	辛耘	49000	1000	48000	2015-07-06
8215	明基材	149000	101000	48000	2015-07-06
2345	智邦	145000	98000	47000	2015-07-06
9917	中保科	181000	136871	44129	2015-07-06
1715	萬洲	55000	11000	44000	2015-07-06
8046	南電	613000	569000	44000	2015-07-06
9925	新保	115000	71000	44000	2015-07-06
1524	耿鼎	45000	2000	43000	2015-07-06
6230	尼得科超眾	100000	57000	43000	2015-07-06
1701	中化	70000	28000	42000	2015-07-06
8110	華東	103000	61000	42000	2015-07-06
4960	誠美材	114000	73000	41000	2015-07-06
1708	東鹼	201000	164690	36310	2015-07-06
1521	大億	55000	20000	35000	2015-07-06
2377	微星	207000	172000	35000	2015-07-06
6451	訊芯-KY	55000	20000	35000	2015-07-06
1452	宏益	52000	18000	34000	2015-07-06
006203	元大MSCI台灣	34000	1000	33000	2015-07-06
9802	鈺齊-KY	249000	216000	33000	2015-07-06
2355	敬鵬	117000	85000	32000	2015-07-06
032995	友達元富0A購07	30000	0	30000	2015-07-06
3573	穎台	39000	9000	30000	2015-07-06
6251	定穎	87000	57000	30000	2015-07-06
01002T	土銀國泰R1	50000	21000	29000	2015-07-06
6153	嘉聯益	247000	218000	29000	2015-07-06
3518	柏騰	71000	43000	28000	2015-07-06
8271	宇瞻	36000	11000	25000	2015-07-06
0057	富邦摩台	24000	0	24000	2015-07-06
1453	大將	35000	11000	24000	2015-07-06
2425	承啟	25000	3000	22000	2015-07-06
4984	科納-KY	24000	2000	22000	2015-07-06
6271	同欣電	118000	97000	21000	2015-07-06
00637L	元大滬深300正2	40000	21000	19000	2015-07-06
01003T	兆豐新光R1	19000	0	19000	2015-07-06
6133	金橋	25000	6000	19000	2015-07-06
6209	今國光	28000	9000	19000	2015-07-06
2420	新巨	95000	77825	17175	2015-07-06
2723	美食-KY	35000	18000	17000	2015-07-06
3653	健策	36000	19000	17000	2015-07-06
4532	瑞智	66000	49000	17000	2015-07-06
4942	嘉彰	22000	5000	17000	2015-07-06
1560	中砂	69000	53000	16000	2015-07-06
1731	美吾華	18000	2000	16000	2015-07-06
8163	達方	29000	13000	16000	2015-07-06
089073	亞光凱基09購04	15000	0	15000	2015-07-06
2399	映泰	17000	2000	15000	2015-07-06
2108	南帝	194000	180000	14000	2015-07-06
2302	麗正	17000	3000	14000	2015-07-06
2328	廣宇	76000	62000	14000	2015-07-06
2340	台亞	180000	166000	14000	2015-07-06
3130	一零四	16000	2000	14000	2015-07-06
3617	碩天	16000	2000	14000	2015-07-06
