Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	57801000	16553700	41247300	2009-07-16
2891	中信金	32610000	4693000	27917000	2009-07-16
2353	宏碁	34187700	7061264	27126436	2009-07-16
2409	友達	23460582	4450000	19010582	2009-07-16
2324	仁寶	23011000	7233000	15778000	2009-07-16
2357	華碩	15450000	841000	14609000	2009-07-16
2882	國泰金	15278000	3335210	11942790	2009-07-16
2317	鴻海	17187950	5633260	11554690	2009-07-16
2885	元大金	14872000	4032000	10840000	2009-07-16
2892	第一金	12150817	2287000	9863817	2009-07-16
2002	中鋼	51656900	42731412	8925488	2009-07-16
2311	日月光	11798000	3209000	8589000	2009-07-16
2330	台積電	34983303	26848488	8134815	2009-07-16
2337	旺宏	14520000	6904942	7615058	2009-07-16
2887	台新金	25322000	17837000	7485000	2009-07-16
2610	華航	7375000	871000	6504000	2009-07-16
2105	正新	7234000	1506069	5727931	2009-07-16
2382	廣達	9148000	3788385	5359615	2009-07-16
2609	陽明	5750000	594000	5156000	2009-07-16
3231	緯創	8729000	3596000	5133000	2009-07-16
2856	元富證	5364000	251000	5113000	2009-07-16
2325	矽品	10606000	5538305	5067695	2009-07-16
1402	遠東新	6244701	1453504	4791197	2009-07-16
2603	長榮	5011000	556000	4455000	2009-07-16
2327	國巨	4654000	263000	4391000	2009-07-16
2474	可成	6556000	2278230	4277770	2009-07-16
2606	裕民	4922500	696000	4226500	2009-07-16
8046	南電	5333000	1408000	3925000	2009-07-16
2911	麗嬰房	3779000	226000	3553000	2009-07-16
1303	南亞	4558000	1122000	3436000	2009-07-16
1722	台肥	4587000	1184000	3403000	2009-07-16
1326	台化	4039600	748000	3291600	2009-07-16
2845	遠東銀	3296000	172000	3124000	2009-07-16
2881	富邦金	6977000	4446000	2531000	2009-07-16
2454	聯發科	3856400	1432779	2423621	2009-07-16
2392	正崴	2467600	55100	2412500	2009-07-16
9933	中鼎	2410000	390000	2020000	2009-07-16
2356	英業達	2529000	670000	1859000	2009-07-16
3042	晶技	2029000	197000	1832000	2009-07-16
3009	奇美電	6168000	4378000	1790000	2009-07-16
4904	遠傳	3083000	1386432	1696568	2009-07-16
6213	聯茂	1687000	18000	1669000	2009-07-16
2820	華票	1707000	90000	1617000	2009-07-16
2377	微星	1731000	240000	1491000	2009-07-16
2350	環電	1622000	214000	1408000	2009-07-16
2331	精英	1717000	313000	1404000	2009-07-16
6239	力成	2928000	1540000	1388000	2009-07-16
2374	佳能	1387000	23000	1364000	2009-07-16
2883	開發金	3179000	1820000	1359000	2009-07-16
2347	聯強	4918000	3576900	1341100	2009-07-16
2315	神達	1407000	209000	1198000	2009-07-16
5854	合庫	1704000	613000	1091000	2009-07-16
3006	晶豪科	1209000	148000	1061000	2009-07-16
6176	瑞儀	1538000	552000	986000	2009-07-16
1733	五鼎	1000000	50000	950000	2009-07-16
2823	中壽	1932000	991000	941000	2009-07-16
2605	新興	1396150	460000	936150	2009-07-16
2501	國建	1024300	101000	923300	2009-07-16
3037	欣興	1406000	515000	891000	2009-07-16
1102	亞泥	6973000	6122808	850192	2009-07-16
2354	鴻準	897800	78000	819800	2009-07-16
4906	正文	862000	67000	795000	2009-07-16
9921	巨大	802000	36000	766000	2009-07-16
1605	華新	2731000	2000000	731000	2009-07-16
2206	三陽工業	819000	122000	697000	2009-07-16
0015	富邦	668000	0	668000	2009-07-16
3376	新日興	679000	32000	647000	2009-07-16
2385	群光	1777000	1135000	642000	2009-07-16
0050	元大台灣50	664000	52000	612000	2009-07-16
3311	閎暉	1075000	469000	606000	2009-07-16
2889	國票金	726000	123000	603000	2009-07-16
1319	東陽	883000	304000	579000	2009-07-16
2504	國產	1173000	608000	565000	2009-07-16
3044	健鼎	778000	219000	559000	2009-07-16
3367	英華達	610000	61000	549000	2009-07-16
3518	柏騰	588000	40000	548000	2009-07-16
2526	大陸	617000	79000	538000	2009-07-16
2365	昆盈	1671900	1147000	524900	2009-07-16
1704	榮化	517000	28000	489000	2009-07-16
9136	巨騰-DR	489000	1000	488000	2009-07-16
2332	友訊	630000	148000	482000	2009-07-16
3702	大聯大	1112000	643000	469000	2009-07-16
3019	亞光	539000	83000	456000	2009-07-16
5471	松翰	511000	55000	456000	2009-07-16
2538	基泰	499000	48000	451000	2009-07-16
1507	永大	575000	130000	445000	2009-07-16
2384	勝華	734000	301000	433000	2009-07-16
1701	中化	421000	3000	418000	2009-07-16
1304	台聚	449000	34000	415000	2009-07-16
1802	台玻	746000	335000	411000	2009-07-16
1305	華夏	492000	89000	403000	2009-07-16
2031	新光鋼	445000	48000	397000	2009-07-16
8081	致新	440000	49000	391000	2009-07-16
2401	凌陽	405000	55000	350000	2009-07-16
2903	遠百	813900	470000	343900	2009-07-16
5305	敦南	415000	76000	339000	2009-07-16
5522	遠雄	363000	29000	334000	2009-07-16
2801	彰銀	1205000	883000	322000	2009-07-16
