Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	6658000	0	6658000	2013-10-01
1310	台苯	4214000	0	4214000	2013-10-01
2344	華邦電	3462000	0	3462000	2013-10-01
1312	國喬	2964000	0	2964000	2013-10-01
2311	日月光	2576000	0	2576000	2013-10-01
1326	台化	1729000	26000	1703000	2013-10-01
2823	中壽	1118000	0	1118000	2013-10-01
3576	聯合再生	884000	0	884000	2013-10-01
9907	統一實	650000	0	650000	2013-10-01
2474	可成	648000	19000	629000	2013-10-01
2610	華航	601000	0	601000	2013-10-01
1447	力鵬	600000	0	600000	2013-10-01
3257	虹冠電	601000	20000	581000	2013-10-01
1513	中興電	680000	100000	580000	2013-10-01
2313	華通	577000	0	577000	2013-10-01
2108	南帝	547000	0	547000	2013-10-01
2903	遠百	540000	0	540000	2013-10-01
1303	南亞	582000	62000	520000	2013-10-01
6257	矽格	439000	0	439000	2013-10-01
1702	南僑	858000	461000	397000	2013-10-01
2886	兆豐金	353000	0	353000	2013-10-01
2393	億光	346000	0	346000	2013-10-01
3514	昱晶	332000	0	332000	2013-10-01
1560	中砂	320000	0	320000	2013-10-01
2385	群光	320000	0	320000	2013-10-01
2820	華票	315000	0	315000	2013-10-01
3006	晶豪科	314000	0	314000	2013-10-01
2534	宏盛	400000	106000	294000	2013-10-01
2362	藍天	260000	0	260000	2013-10-01
3003	健和興	250000	0	250000	2013-10-01
3474	華亞科	250000	0	250000	2013-10-01
1712	興農	230000	0	230000	2013-10-01
5007	三星	214000	0	214000	2013-10-01
2316	楠梓電	200000	0	200000	2013-10-01
4746	台耀	200000	0	200000	2013-10-01
1103	嘉泥	175000	0	175000	2013-10-01
1305	華夏	170000	0	170000	2013-10-01
6605	帝寶	160000	0	160000	2013-10-01
2006	東和鋼鐵	145000	0	145000	2013-10-01
2308	台達電	140000	0	140000	2013-10-01
4526	東台	140000	0	140000	2013-10-01
5264	鎧勝-KY	150000	15000	135000	2013-10-01
1789	神隆	108000	0	108000	2013-10-01
1504	東元	101000	0	101000	2013-10-01
1531	高林股	100000	0	100000	2013-10-01
1704	榮化	100000	0	100000	2013-10-01
2201	裕隆	110000	12000	98000	2013-10-01
1101	台泥	533000	445123	87877	2013-10-01
1338	廣華-KY	81000	0	81000	2013-10-01
2448	晶電	81000	0	81000	2013-10-01
2881	富邦金	82000	2000	80000	2013-10-01
2883	開發金	78000	0	78000	2013-10-01
2062	橋椿	75000	0	75000	2013-10-01
9941	裕融	75000	0	75000	2013-10-01
3454	晶睿	70000	0	70000	2013-10-01
1477	聚陽	112000	45000	67000	2013-10-01
1589	永冠-KY	62000	0	62000	2013-10-01
1434	福懋	60000	0	60000	2013-10-01
6192	巨路	60000	0	60000	2013-10-01
6277	宏正	50000	0	50000	2013-10-01
8114	振樺電	46000	0	46000	2013-10-01
3450	聯鈞	45000	0	45000	2013-10-01
2347	聯強	43000	0	43000	2013-10-01
1537	廣隆	40000	0	40000	2013-10-01
2488	漢平	40000	0	40000	2013-10-01
2107	厚生	33000	0	33000	2013-10-01
4532	瑞智	186000	154500	31500	2013-10-01
1707	葡萄王	30000	0	30000	2013-10-01
3583	辛耘	30000	0	30000	2013-10-01
9942	茂順	30000	0	30000	2013-10-01
2049	上銀	30000	330	29670	2013-10-01
6213	聯茂	28000	0	28000	2013-10-01
2059	川湖	27000	0	27000	2013-10-01
2727	王品	26000	0	26000	2013-10-01
2379	瑞昱	25000	0	25000	2013-10-01
4119	旭富	25000	0	25000	2013-10-01
1323	永裕	23000	0	23000	2013-10-01
2376	技嘉	23000	0	23000	2013-10-01
6206	飛捷	30000	7666	22334	2013-10-01
3036	文曄	22000	0	22000	2013-10-01
9914	美利達	22000	0	22000	2013-10-01
1216	統一	73000	52000	21000	2013-10-01
1773	勝一	20000	0	20000	2013-10-01
6504	南六	20000	0	20000	2013-10-01
2439	美律	20000	800	19200	2013-10-01
1319	東陽	100000	83000	17000	2013-10-01
3607	谷崧	17000	0	17000	2013-10-01
2227	裕日車	36000	20000	16000	2013-10-01
3376	新日興	15000	0	15000	2013-10-01
6202	盛群	15000	0	15000	2013-10-01
1723	中碳	10000	0	10000	2013-10-01
3189	景碩	101000	91000	10000	2013-10-01
2002	中鋼	4000	0	4000	2013-10-01
2885	元大金	3000	0	3000	2013-10-01
2887	台新金	3000	0	3000	2013-10-01
3481	群創	3000	0	3000	2013-10-01
2409	友達	2000	0	2000	2013-10-01
2437	旺詮	2000	0	2000	2013-10-01
2801	彰銀	2000	0	2000	2013-10-01
2880	華南金	2000	0	2000	2013-10-01
2888	新光金	2000	0	2000	2013-10-01
2892	第一金	2000	0	2000	2013-10-01
1314	中石化	1000	0	1000	2013-10-01
1402	遠東新	1000	0	1000	2013-10-01
1605	華新	1000	0	1000	2013-10-01
1802	台玻	1000	0	1000	2013-10-01
2301	光寶科	1000	0	1000	2013-10-01
2325	矽品	1000	0	1000	2013-10-01
2353	宏碁	1000	0	1000	2013-10-01
2834	臺企銀	1000	0	1000	2013-10-01
6239	力成	1000	0	1000	2013-10-01
6505	台塑化	1000	0	1000	2013-10-01
2618	長榮航	1000	9484000	-9483000	2013-10-01
2324	仁寶	1199000	3678000	-2479000	2013-10-01
2384	勝華	0	2113000	-2113000	2013-10-01
2317	鴻海	4000	1759000	-1755000	2013-10-01
2105	正新	81000	1288071	-1207071	2013-10-01
9945	潤泰新	0	867737	-867737	2013-10-01
2603	長榮	1000	810000	-809000	2013-10-01
2891	中信金	150000	819564	-669564	2013-10-01
2606	裕民	0	596000	-596000	2013-10-01
2449	京元電子	0	564000	-564000	2013-10-01
2106	建大	0	561000	-561000	2013-10-01
2915	潤泰全	100000	624000	-524000	2013-10-01
2520	冠德	63000	549000	-486000	2013-10-01
1722	台肥	0	476000	-476000	2013-10-01
6269	台郡	0	467000	-467000	2013-10-01
3231	緯創	51000	504000	-453000	2013-10-01
2454	聯發科	49000	483000	-434000	2013-10-01
3042	晶技	0	376000	-376000	2013-10-01
4938	和碩	1000	315000	-314000	2013-10-01
2303	聯電	121000	400000	-279000	2013-10-01
4958	臻鼎-KY	0	270000	-270000	2013-10-01
2351	順德	0	260000	-260000	2013-10-01
4904	遠傳	0	222000	-222000	2013-10-01
2457	飛宏	0	204000	-204000	2013-10-01
6271	同欣電	16000	220000	-204000	2013-10-01
2511	太子	0	199602	-199602	2013-10-01
3665	貿聯-KY	0	190000	-190000	2013-10-01
2890	永豐金	2000	185176	-183176	2013-10-01
2464	盟立	0	170000	-170000	2013-10-01
3034	聯詠	1000	166000	-165000	2013-10-01
2884	玉山金	1000	145000	-144000	2013-10-01
2538	基泰	0	131000	-131000	2013-10-01
1301	台塑	2000	128000	-126000	2013-10-01
2383	台光電	0	106000	-106000	2013-10-01
2548	華固	30000	132000	-102000	2013-10-01
006207	FH滬深	0	100000	-100000	2013-10-01
2458	義隆	0	100000	-100000	2013-10-01
3545	敦泰	0	100000	-100000	2013-10-01
1532	勤美	0	98740	-98740	2013-10-01
9910	豐泰	0	84000	-84000	2013-10-01
4960	誠美材	0	80000	-80000	2013-10-01
3028	增你強	0	72000	-72000	2013-10-01
2882	國泰金	3000	66000	-63000	2013-10-01
5880	合庫金	0	57000	-57000	2013-10-01
1726	永記	0	54000	-54000	2013-10-01
2360	致茂	0	50000	-50000	2013-10-01
2912	統一超	0	50000	-50000	2013-10-01
8070	長華*	0	50000	-50000	2013-10-01
4942	嘉彰	0	49000	-49000	2013-10-01
1227	佳格	0	47000	-47000	2013-10-01
2357	華碩	0	47000	-47000	2013-10-01
2612	中航	0	45000	-45000	2013-10-01
5706	鳳凰	0	45000	-45000	2013-10-01
1315	達新	0	44000	-44000	2013-10-01
1476	儒鴻	0	44000	-44000	2013-10-01
2382	廣達	0	43000	-43000	2013-10-01
8039	台虹	220000	250000	-30000	2013-10-01
1442	名軒	0	29880	-29880	2013-10-01
6176	瑞儀	0	29000	-29000	2013-10-01
5534	長虹	0	27000	-27000	2013-10-01
2637	慧洋-KY	0	26000	-26000	2013-10-01
3702	大聯大	1000	27000	-26000	2013-10-01
2707	晶華	0	25500	-25500	2013-10-01
1521	大億	79000	100000	-21000	2013-10-01
1219	福壽	0	20000	-20000	2013-10-01
1734	杏輝	0	20000	-20000	2013-10-01
3045	台灣大	0	20000	-20000	2013-10-01
5234	達興材料	0	20000	-20000	2013-10-01
1590	亞德客-KY	0	18630	-18630	2013-10-01
3356	奇偶	2000	20000	-18000	2013-10-01
2330	台積電	122000	139000	-17000	2013-10-01
2412	中華電	39000	51000	-12000	2013-10-01
2702	華園	0	12000	-12000	2013-10-01
9921	巨大	0	11000	-11000	2013-10-01
2231	為升	0	10000	-10000	2013-10-01
3673	TPK-KY	20000	30000	-10000	2013-10-01
5871	中租-KY	0	10000	-10000	2013-10-01
2356	英業達	141000	150000	-9000	2013-10-01
3008	大立光	12000	19000	-7000	2013-10-01
1102	亞泥	1000	7340	-6340	2013-10-01
8271	宇瞻	0	3600	-3600	2013-10-01
6005	群益證	0	2000	-2000	2013-10-01
3026	禾伸堂	0	1000	-1000	2013-10-01
