Ticker	Name	Buy	Sell	OverBS	Date
03082X	富展04	15010000	20000	14990000	2016-09-21
047417	中砂統一14購01	4076000	569000	3507000	2016-09-21
04549P	SGBR2X群益19售05	3080000	10000	3070000	2016-09-21
00640L	富邦日本正2	6316000	3674000	2642000	2016-09-21
048703	大立光凱基15購06	2690000	167000	2523000	2016-09-21
05901P	日月光中信07售03	3240000	784000	2456000	2016-09-21
3481	群創	4987000	2693000	2294000	2016-09-21
050563	技嘉凱基16購02	2613000	347000	2266000	2016-09-21
048897	亞聚群益15購01	2777000	607000	2170000	2016-09-21
050979	國巨群益15購05	2004000	11000	1993000	2016-09-21
2498	宏達電	2567000	741000	1826000	2016-09-21
049880	威盛元大15購01	2655000	952000	1703000	2016-09-21
049315	長榮國票15購01	1835000	200000	1635000	2016-09-21
048908	瑞儀群益15購01	1919000	399000	1520000	2016-09-21
048690	鴻海凱基17購03	2088000	581000	1507000	2016-09-21
049096	鴻海元大14購15	1934000	455000	1479000	2016-09-21
04656P	長榮航國票1A售07	1530000	75000	1455000	2016-09-21
043533	華擎群益13購01	1404000	0	1404000	2016-09-21
050245	光罩凱基15購02	2060000	679000	1381000	2016-09-21
050226	正新永豐15購01	2014000	657000	1357000	2016-09-21
050564	友達凱基19購01	1657000	339000	1318000	2016-09-21
049878	鴻準元大14購06	1420000	111000	1309000	2016-09-21
048051	台聚富邦15購01	1740000	446000	1294000	2016-09-21
050978	金寶群益16購01	1489000	203000	1286000	2016-09-21
048746	榮運群益14購01	1667000	387000	1280000	2016-09-21
050759	智邦凱基15購01	1410000	138000	1272000	2016-09-21
049471	允強永豐14購01	2233000	978000	1255000	2016-09-21
049491	晶豪科統一16購05	1427000	185000	1242000	2016-09-21
048101	可寧衛永豐14購02	1341000	130000	1211000	2016-09-21
048698	榮運凱基14購02	1479000	288000	1191000	2016-09-21
048468	臺指反國票17購02	1583000	418000	1165000	2016-09-21
044454	台積電元大13購29	3248000	2085000	1163000	2016-09-21
048615	日月光凱基15購01	2392000	1242000	1150000	2016-09-21
043011	慧洋凱基14購02	1141000	0	1141000	2016-09-21
049201	景碩群益14購03	2178000	1045000	1133000	2016-09-21
049087	SGBR2X元大14購07	1284000	158000	1126000	2016-09-21
050883	台驊控永豐15購01	1583000	482000	1101000	2016-09-21
048623	臺指反元大16購02	1528000	443000	1085000	2016-09-21
05592P	中興電元富07售02	1083000	0	1083000	2016-09-21
046052	台積電元大13購33	1056000	0	1056000	2016-09-21
05508P	智邦國票07售03	1047000	0	1047000	2016-09-21
049144	光寶科統一14購01	1242000	204000	1038000	2016-09-21
048172	聯發科元大14購10	1415000	421000	994000	2016-09-21
049656	台積電群益14購07	1362000	369000	993000	2016-09-21
051221	臺股指元大16購07	1297000	309000	988000	2016-09-21
048803	聯發科元大15購09	1426000	443000	983000	2016-09-21
04184P	臺股指中信1C售08	982000	0	982000	2016-09-21
048692	台積電凱基15購10	1218000	245000	973000	2016-09-21
044629	泰鼎元大13購01	971000	0	971000	2016-09-21
00631L	元大台灣50正2	1505000	538000	967000	2016-09-21
049249	台積電元大14購25	1008000	75000	933000	2016-09-21
049280	東聯中信14購02	926000	0	926000	2016-09-21
049340	長榮統一16購07	1357000	436000	921000	2016-09-21
051199	長榮元大16購04	1120000	201000	919000	2016-09-21
05330P	群創中信1C售01	1110000	200000	910000	2016-09-21
046564	元石油凱基14購01	897000	0	897000	2016-09-21
049232	台郡凱基16購01	1297000	400000	897000	2016-09-21
051004	南電群益18購01	933000	39000	894000	2016-09-21
047455	威健凱基14購01	1071000	197000	874000	2016-09-21
