Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	5900000	0	5900000	2007-03-21
1434	福懋	5550000	101000	5449000	2007-03-21
3009	奇美電	3440000	25000	3415000	2007-03-21
2353	宏碁	1976000	12000	1964000	2007-03-21
2330	台積電	2030000	158495	1871505	2007-03-21
2315	神達	1550000	1000	1549000	2007-03-21
2457	飛宏	1953000	500000	1453000	2007-03-21
2303	聯電	1500000	84000	1416000	2007-03-21
2361	鴻友	1141000	0	1141000	2007-03-21
2492	華新科	1250000	150000	1100000	2007-03-21
3380	明泰	1000000	0	1000000	2007-03-21
2451	創見	940000	15000	925000	2007-03-21
2485	兆赫	915000	0	915000	2007-03-21
6142	友勁	900000	0	900000	2007-03-21
1447	力鵬	892000	0	892000	2007-03-21
2892	第一金	900000	28000	872000	2007-03-21
2396	精碟	708000	0	708000	2007-03-21
2609	陽明	700000	1000	699000	2007-03-21
2311	日月光	691000	20000	671000	2007-03-21
2392	正崴	635000	1000	634000	2007-03-21
2449	京元電子	603000	0	603000	2007-03-21
2704	國賓	545000	0	545000	2007-03-21
3005	神基	500000	0	500000	2007-03-21
3042	晶技	450000	0	450000	2007-03-21
2536	宏普	420000	0	420000	2007-03-21
1722	台肥	391000	0	391000	2007-03-21
1477	聚陽	370000	0	370000	2007-03-21
9933	中鼎	230000	0	230000	2007-03-21
2454	聯發科	342000	114000	228000	2007-03-21
3031	佰鴻	212000	0	212000	2007-03-21
1308	亞聚	210000	0	210000	2007-03-21
3311	閎暉	369000	160000	209000	2007-03-21
2548	華固	250000	49000	201000	2007-03-21
3011	今皓	200000	0	200000	2007-03-21
3058	立德	200000	0	200000	2007-03-21
3450	聯鈞	200000	0	200000	2007-03-21
8105	凌巨	200000	0	200000	2007-03-21
1504	東元	200000	1000	199000	2007-03-21
3474	華亞科	200000	5000	195000	2007-03-21
3702	大聯大	190000	0	190000	2007-03-21
2393	億光	251000	63000	188000	2007-03-21
2362	藍天	300000	118000	182000	2007-03-21
3189	景碩	170000	0	170000	2007-03-21
6133	金橋	160000	0	160000	2007-03-21
2432	倚天	150000	0	150000	2007-03-21
2545	皇翔	250000	100000	150000	2007-03-21
2885	元大金	146000	0	146000	2007-03-21
2034	允強	135000	0	135000	2007-03-21
2439	美律	130000	0	130000	2007-03-21
9930	中聯資源	127000	0	127000	2007-03-21
1710	東聯	120000	0	120000	2007-03-21
4532	瑞智	115000	0	115000	2007-03-21
5534	長虹	115000	0	115000	2007-03-21
2426	鼎元	110000	0	110000	2007-03-21
0051	元大中型100	100000	0	100000	2007-03-21
2379	瑞昱	540000	440000	100000	2007-03-21
2428	興勤	100000	0	100000	2007-03-21
2489	瑞軒	100000	0	100000	2007-03-21
2473	思源	150000	60000	90000	2007-03-21
3062	建漢	220000	150000	70000	2007-03-21
2912	統一超	70000	1000	69000	2007-03-21
01005T	三鼎	50000	0	50000	2007-03-21
2437	旺詮	50000	0	50000	2007-03-21
2482	連宇	50000	0	50000	2007-03-21
3017	奇鋐	50000	0	50000	2007-03-21
6202	盛群	50000	0	50000	2007-03-21
8101	華冠	50000	0	50000	2007-03-21
2441	超豐	48000	0	48000	2007-03-21
9904	寶成	50000	14000	36000	2007-03-21
3063	飛信	35000	0	35000	2007-03-21
3026	禾伸堂	110000	100000	10000	2007-03-21
1733	五鼎	100000	93000	7000	2007-03-21
1612	宏泰	4000	0	4000	2007-03-21
2498	宏達電	5000	2000	3000	2007-03-21
2329	華泰	706000	4196000	-3490000	2007-03-21
5854	合庫	0	2554000	-2554000	2007-03-21
3006	晶豪科	205000	2267000	-2062000	2007-03-21
3035	智原	60000	1641000	-1581000	2007-03-21
3481	群創	33000	1548000	-1515000	2007-03-21
2009	第一銅	0	1400000	-1400000	2007-03-21
2421	建準	800000	2000000	-1200000	2007-03-21
2448	晶電	198000	1255000	-1057000	2007-03-21
2347	聯強	0	1051000	-1051000	2007-03-21
6239	力成	30000	1024000	-994000	2007-03-21
5484	慧友	165000	1020000	-855000	2007-03-21
2891	中信金	0	843000	-843000	2007-03-21
2006	東和鋼鐵	0	821000	-821000	2007-03-21
9938	百和	0	800000	-800000	2007-03-21
2002	中鋼	50000	848000	-798000	2007-03-21
2354	鴻準	45000	781000	-736000	2007-03-21
1904	正隆	0	722000	-722000	2007-03-21
2547	日勝生	0	700000	-700000	2007-03-21
2340	台亞	104000	700000	-596000	2007-03-21
2382	廣達	0	509000	-509000	2007-03-21
2356	英業達	0	500000	-500000	2007-03-21
2887	台新金	0	500000	-500000	2007-03-21
5608	四維航	0	479000	-479000	2007-03-21
1234	黑松	0	468000	-468000	2007-03-21
2107	厚生	0	450000	-450000	2007-03-21
2888	新光金	0	415000	-415000	2007-03-21
6285	啟碁	10000	412000	-402000	2007-03-21
2538	基泰	610000	1000000	-390000	2007-03-21
3037	欣興	243000	600340	-357340	2007-03-21
1315	達新	0	350000	-350000	2007-03-21
2801	彰銀	0	346000	-346000	2007-03-21
6168	宏齊	221000	561000	-340000	2007-03-21
2474	可成	0	338000	-338000	2007-03-21
1303	南亞	0	333000	-333000	2007-03-21
2342	茂矽	0	326000	-326000	2007-03-21
2317	鴻海	0	310000	-310000	2007-03-21
2458	義隆	180000	487000	-307000	2007-03-21
3034	聯詠	10000	315000	-305000	2007-03-21
2108	南帝	0	300000	-300000	2007-03-21
2413	環科	0	300000	-300000	2007-03-21
5471	松翰	200000	500000	-300000	2007-03-21
2418	雅新	0	299000	-299000	2007-03-21
2391	合勤	30000	317000	-287000	2007-03-21
6255	奈普	120000	400000	-280000	2007-03-21
6282	康舒	0	271000	-271000	2007-03-21
2399	映泰	0	250000	-250000	2007-03-21
2425	承啟	0	250000	-250000	2007-03-21
6166	凌華	0	235000	-235000	2007-03-21
1326	台化	500000	724000	-224000	2007-03-21
2705	六福	0	220000	-220000	2007-03-21
2495	普安	0	218000	-218000	2007-03-21
2883	開發金	0	211000	-211000	2007-03-21
1473	台南	0	210000	-210000	2007-03-21
1319	東陽	0	205000	-205000	2007-03-21
2201	裕隆	0	201000	-201000	2007-03-21
1704	榮化	0	200000	-200000	2007-03-21
2542	興富發	0	200000	-200000	2007-03-21
3019	亞光	0	200000	-200000	2007-03-21
3231	緯創	0	200000	-200000	2007-03-21
2325	矽品	0	190000	-190000	2007-03-21
2029	盛餘	0	186000	-186000	2007-03-21
2365	昆盈	0	170000	-170000	2007-03-21
2504	國產	30000	200000	-170000	2007-03-21
2101	南港	150000	300000	-150000	2007-03-21
2464	盟立	0	134000	-134000	2007-03-21
0050	元大台灣50	36000	138000	-102000	2007-03-21
2903	遠百	0	101000	-101000	2007-03-21
2106	建大	0	100000	-100000	2007-03-21
2355	敬鵬	0	100000	-100000	2007-03-21
3023	信邦	0	100000	-100000	2007-03-21
2308	台達電	0	93000	-93000	2007-03-21
3003	健和興	0	93000	-93000	2007-03-21
9927	泰銘	0	87000	-87000	2007-03-21
2015	豐興	0	84000	-84000	2007-03-21
2027	大成鋼	0	81200	-81200	2007-03-21
1102	亞泥	0	77000	-77000	2007-03-21
1419	新紡	0	76000	-76000	2007-03-21
6505	台塑化	0	69000	-69000	2007-03-21
3060	銘異	0	65000	-65000	2007-03-21
3045	台灣大	0	63000	-63000	2007-03-21
1471	首利	90000	150000	-60000	2007-03-21
2605	新興	0	60000	-60000	2007-03-21
2481	強茂	0	55000	-55000	2007-03-21
6277	宏正	0	51000	-51000	2007-03-21
1717	長興	0	50000	-50000	2007-03-21
2351	順德	200000	250000	-50000	2007-03-21
2397	友通	0	50000	-50000	2007-03-21
1536	和大	0	44000	-44000	2007-03-21
2409	友達	0	44000	-44000	2007-03-21
2603	長榮	0	41000	-41000	2007-03-21
2475	華映	0	36000	-36000	2007-03-21
6281	全國電	0	34000	-34000	2007-03-21
1301	台塑	0	33000	-33000	2007-03-21
9935	慶豐富	0	32000	-32000	2007-03-21
2412	中華電	0	27000	-27000	2007-03-21
2886	兆豐金	0	24000	-24000	2007-03-21
2324	仁寶	0	22000	-22000	2007-03-21
2890	永豐金	0	21000	-21000	2007-03-21
2357	華碩	0	20000	-20000	2007-03-21
1216	統一	0	19000	-19000	2007-03-21
