Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	30421000	19870000	10551000	2019-12-30
00677U	期富邦VIX	12053000	1601000	10452000	2019-12-30
0056	元大高股息	11063000	907000	10156000	2019-12-30
00672L	元大S&P原油正2	5680000	1463000	4217000	2019-12-30
00632R	元大台灣50反1	6715000	2615000	4100000	2019-12-30
00633L	富邦上証正2	6092000	2633000	3459000	2019-12-30
00655L	國泰中國A50正2	4864440	2168000	2696440	2019-12-30
00861	元大全球未來通訊	3452000	1146000	2306000	2019-12-30
2014	中鴻	1808000	0	1808000	2019-12-30
051431	長榮康和16購03	1933000	151000	1782000	2019-12-30
044949	晶技元大13購05	1668000	0	1668000	2019-12-30
05447P	長榮國票07售08	1518000	12000	1506000	2019-12-30
00693U	期街口S&P黃豆	1410000	23000	1387000	2019-12-30
047561	南帝元富14購01	1300000	0	1300000	2019-12-30
053651	中鴻凱基15購04	1278000	5000	1273000	2019-12-30
05149P	T50正2國票1B售05	1527000	313000	1214000	2019-12-30
05780P	台積電元大07售09	1225000	14000	1211000	2019-12-30
053023	威鋒電永豐16購01	1225000	15000	1210000	2019-12-30
1101	台泥	1536000	354000	1182000	2019-12-30
045936	新光金國泰15購01	1178000	2000	1176000	2019-12-30
039951	矽格元富14購01	1182000	20000	1162000	2019-12-30
053126	揚明光永豐16購01	1160000	0	1160000	2019-12-30
5469	瀚宇博	1263000	134000	1129000	2019-12-30
048007	台積電元大15購12	1221000	113000	1108000	2019-12-30
043486	揚明光富邦13購01	1028000	0	1028000	2019-12-30
048898	亞聚群益16購01	1389000	374000	1015000	2019-12-30
050117	國巨元富18購01	1200000	187000	1013000	2019-12-30
053392	興勤凱基16購01	1150000	140000	1010000	2019-12-30
050456	威鋒電元大17購01	1003000	5000	998000	2019-12-30
043387	新光鋼統一13購04	994000	0	994000	2019-12-30
050552	TPK永豐15購01	1096000	106000	990000	2019-12-30
053332	華新科永豐15購03	1111000	131000	980000	2019-12-30
00636	國泰中國A50	1196812	223000	973812	2019-12-30
03244P	南電群益17售02	965000	0	965000	2019-12-30
052123	大成鋼凱基16購02	998000	40000	958000	2019-12-30
053363	華邦電台新15購01	1044000	109000	935000	2019-12-30
039828	愛普元富11購02	931000	0	931000	2019-12-30
04076P	台灣50群益18售03	920000	0	920000	2019-12-30
00642U	期元大S&P石油	932000	13000	919000	2019-12-30
052067	台勝科統一17購01	900000	0	900000	2019-12-30
047934	光磊凱基16購01	916000	23000	893000	2019-12-30
048993	集盛永豐14購02	972000	92000	880000	2019-12-30
03769P	聯發科元富1A售02	985000	110000	875000	2019-12-30
053215	光罩群益16購04	1081000	214000	867000	2019-12-30
047143	岱宇元富16購01	849000	0	849000	2019-12-30
047802	新唐凱基14購06	1646000	800000	846000	2019-12-30
050875	金寶永豐15購02	1120000	285000	835000	2019-12-30
047646	美時群益16購01	841000	14000	827000	2019-12-30
3019	亞光	875000	56000	819000	2019-12-30
051405	順德國泰17購01	2176000	1360000	816000	2019-12-30
03237P	聯詠凱基15售08	814000	0	814000	2019-12-30
052273	長榮航第一1B購02	1279000	470000	809000	2019-12-30
03108P	帆宣元富18售03	800000	0	800000	2019-12-30
049751	愛普元大14購08	1098000	308000	790000	2019-12-30
052233	萬海國泰17購03	800000	12000	788000	2019-12-30
052152	帆宣凱基17購01	852000	66000	786000	2019-12-30
052836	聯電群益16購07	1131000	351000	780000	2019-12-30
047780	潤泰全群益16購01	778000	0	778000	2019-12-30
052733	晶技元大15購02	1179000	408000	771000	2019-12-30
043759	台勝科凱基13購01	769000	0	769000	2019-12-30
048872	祥碩凱基15購03	944000	180000	764000	2019-12-30
050053	新光鋼元富16購01	851000	88000	763000	2019-12-30
047032	大成鋼永豐14購01	829000	68000	761000	2019-12-30
051944	長榮元富16購07	1017000	261000	756000	2019-12-30
050622	長榮統一16購10	830000	80000	750000	2019-12-30
052018	華擎中信17購01	753000	5000	748000	2019-12-30
049301	裕民永豐14購03	754000	10000	744000	2019-12-30
050781	一詮元富15購02	840000	106000	734000	2019-12-30
044267	聯電凱基14購08	720000	0	720000	2019-12-30
050358	合勤控元大15購01	719000	11000	708000	2019-12-30
048855	華榮凱基14購01	896000	195000	701000	2019-12-30
042344	晶技凱基13購01	700000	0	700000	2019-12-30
044620	長榮航元大14購03	700000	0	700000	2019-12-30
049076	愛普凱基16購02	699000	0	699000	2019-12-30
049226	慧洋凱基18購01	696000	0	696000	2019-12-30
053736	亞光元富19購01	685000	0	685000	2019-12-30
041857	台積電第一28購01	711000	30000	681000	2019-12-30
052129	佳世達凱基16購01	672000	0	672000	2019-12-30
04784P	滬深2X元富19售12	788000	118000	670000	2019-12-30
04995P	台積電麥證1A售08	660000	5000	655000	2019-12-30
05815P	上証2X中信08售01	1000000	354000	646000	2019-12-30
050335	台積電元大1B購01	1171000	530000	641000	2019-12-30
050743	長榮群益16購07	738000	101000	637000	2019-12-30
053025	美時統一17購01	1169000	542000	627000	2019-12-30
047950	中鋼統一15購05	689000	63000	626000	2019-12-30
050623	新興統一18購01	625000	0	625000	2019-12-30
052768	乙盛群益15購02	675000	50000	625000	2019-12-30
08959P	長榮元大15售03	620000	0	620000	2019-12-30
048476	新興國票15購02	719000	100000	619000	2019-12-30
050324	台灣50元大16購05	646000	30000	616000	2019-12-30
051844	華夏凱基15購01	627000	11000	616000	2019-12-30
053996	國泰金富邦17購02	738000	123000	615000	2019-12-30
05294P	台勝科國票1C售01	665000	66000	599000	2019-12-30
04253P	宏達電元富22售09	598000	0	598000	2019-12-30
052143	長榮航凱基18購01	598000	0	598000	2019-12-30
04617P	華新科凱基19售04	599000	2000	597000	2019-12-30
045181	聯發科凱基13購16	699000	105000	594000	2019-12-30
053192	陽明凱基15購06	652000	58000	594000	2019-12-30
052177	陽明元大17購03	656000	65000	591000	2019-12-30
052798	長榮兆豐17購02	592000	2000	590000	2019-12-30
046332	新光鋼國票14購01	656000	69000	587000	2019-12-30
046449	高鐵凱基17購01	684000	103000	581000	2019-12-30
049958	大立光兆豐15購03	591000	10000	581000	2019-12-30
053559	萬海凱基17購04	797000	217000	580000	2019-12-30
052013	南電兆豐17購01	598000	22000	576000	2019-12-30
048367	台積電元大14購18	573000	1000	572000	2019-12-30
