Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	10117000	0	10117000	2022-11-22
2886	兆豐金	3573000	0	3573000	2022-11-22
2882	國泰金	3278000	0	3278000	2022-11-22
2891	中信金	2207000	1000	2206000	2022-11-22
1303	南亞	1890000	1000	1889000	2022-11-22
4915	致伸	1700000	0	1700000	2022-11-22
4919	新唐	1510000	70000	1440000	2022-11-22
1513	中興電	1425000	0	1425000	2022-11-22
1736	喬山	1388000	0	1388000	2022-11-22
2408	南亞科	1339000	4000	1335000	2022-11-22
2885	元大金	1291000	0	1291000	2022-11-22
2347	聯強	1251000	0	1251000	2022-11-22
2353	宏碁	1239000	1000	1238000	2022-11-22
3702	大聯大	1174000	0	1174000	2022-11-22
2609	陽明	1060000	0	1060000	2022-11-22
6213	聯茂	927000	0	927000	2022-11-22
2357	華碩	818000	0	818000	2022-11-22
2376	技嘉	894000	116000	778000	2022-11-22
2201	裕隆	640000	0	640000	2022-11-22
3231	緯創	529000	0	529000	2022-11-22
6285	啟碁	494000	0	494000	2022-11-22
2344	華邦電	394000	9000	385000	2022-11-22
1102	亞泥	349000	0	349000	2022-11-22
2382	廣達	280000	0	280000	2022-11-22
2337	旺宏	269000	6000	263000	2022-11-22
6416	瑞祺電通	257000	0	257000	2022-11-22
2338	光罩	252000	0	252000	2022-11-22
2383	台光電	400000	178000	222000	2022-11-22
6515	穎崴	220000	1000	219000	2022-11-22
2027	大成鋼	214000	0	214000	2022-11-22
4938	和碩	214000	0	214000	2022-11-22
2615	萬海	197000	0	197000	2022-11-22
1802	台玻	169000	0	169000	2022-11-22
3533	嘉澤	150000	0	150000	2022-11-22
8454	富邦媒	150000	0	150000	2022-11-22
2449	京元電子	140000	3000	137000	2022-11-22
3035	智原	136000	0	136000	2022-11-22
6768	志強-KY	119000	1000	118000	2022-11-22
2881	富邦金	110000	0	110000	2022-11-22
9914	美利達	110000	0	110000	2022-11-22
2308	台達電	119000	17000	102000	2022-11-22
6205	詮欣	100000	0	100000	2022-11-22
3037	欣興	156000	64000	92000	2022-11-22
6239	力成	81000	3000	78000	2022-11-22
8210	勤誠	77000	0	77000	2022-11-22
2603	長榮	70000	0	70000	2022-11-22
3008	大立光	58000	0	58000	2022-11-22
2317	鴻海	55000	0	55000	2022-11-22
9958	世紀鋼	50000	0	50000	2022-11-22
3653	健策	48000	0	48000	2022-11-22
2379	瑞昱	41000	1000	40000	2022-11-22
4572	駐龍	40000	0	40000	2022-11-22
6176	瑞儀	38000	0	38000	2022-11-22
2327	國巨	83000	47000	36000	2022-11-22
8478	東哥遊艇	105000	69000	36000	2022-11-22
1301	台塑	30000	0	30000	2022-11-22
2915	潤泰全	30000	0	30000	2022-11-22
3036	文曄	15000	0	15000	2022-11-22
6799	來頡	13000	0	13000	2022-11-22
3017	奇鋐	75000	64000	11000	2022-11-22
2303	聯電	2342000	2332000	10000	2022-11-22
2637	慧洋-KY	10000	0	10000	2022-11-22
2707	晶華	10000	0	10000	2022-11-22
3592	瑞鼎	30000	22000	8000	2022-11-22
8464	億豐	8000	0	8000	2022-11-22
1590	亞德客-KY	5000	0	5000	2022-11-22
2204	中華	4000	0	4000	2022-11-22
8996	高力	29000	25000	4000	2022-11-22
2498	宏達電	3000	0	3000	2022-11-22
6153	嘉聯益	3000	0	3000	2022-11-22
2015	豐興	2000	0	2000	2022-11-22
1232	大統益	1000	0	1000	2022-11-22
3406	玉晶光	1000	0	1000	2022-11-22
5269	祥碩	2000	1000	1000	2022-11-22
6409	旭隼	1000	0	1000	2022-11-22
1605	華新	0	9072000	-9072000	2022-11-22
1216	統一	0	5102000	-5102000	2022-11-22
1101	台泥	400000	3314000	-2914000	2022-11-22
2356	英業達	0	2811000	-2811000	2022-11-22
2890	永豐金	0	2808000	-2808000	2022-11-22
00637L	元大滬深300正2	0	2668000	-2668000	2022-11-22
2301	光寶科	196000	2555000	-2359000	2022-11-22
1402	遠東新	0	2352000	-2352000	2022-11-22
2634	漢翔	0	1846000	-1846000	2022-11-22
2892	第一金	0	1715000	-1715000	2022-11-22
2324	仁寶	737000	2416000	-1679000	2022-11-22
2474	可成	0	1104000	-1104000	2022-11-22
3034	聯詠	88000	1008000	-920000	2022-11-22
5876	上海商銀	0	902000	-902000	2022-11-22
3045	台灣大	0	851000	-851000	2022-11-22
2377	微星	329000	1120000	-791000	2022-11-22
