Ticker	Name	Buy	Sell	OverBS	Date
00875	國泰網路資安	177100	3000	174100	2022-06-28
3056	總太	482986	310000	172986	2022-06-28
2753	八方雲集	195000	25000	170000	2022-06-28
1444	力麗	242000	77000	165000	2022-06-28
2913	農林	268000	105000	163000	2022-06-28
4426	利勤	935000	772000	163000	2022-06-28
4960	誠美材	438000	275000	163000	2022-06-28
1590	亞德客-KY	419000	258032	160968	2022-06-28
078081	臺股指法興1C購01	250000	90000	160000	2022-06-28
2211	長榮鋼	228000	72000	156000	2022-06-28
2548	華固	287000	133000	154000	2022-06-28
1236	宏亞	220000	67000	153000	2022-06-28
9941	裕融	214000	61000	153000	2022-06-28
2009	第一銅	465000	313000	152000	2022-06-28
00670L	富邦NASDAQ正2	465000	318000	147000	2022-06-28
2369	菱生	399000	252000	147000	2022-06-28
2707	晶華	255000	114008	140992	2022-06-28
2845	遠東銀	960000	820000	140000	2022-06-28
2332	友訊	206000	68000	138000	2022-06-28
00643	群益深証中小	143000	6000	137000	2022-06-28
6806	森崴能源	496000	360000	136000	2022-06-28
3673	TPK-KY	160000	27000	133000	2022-06-28
078079	台積電法興1C購01	130000	0	130000	2022-06-28
2458	義隆	304427	175000	129427	2022-06-28
1210	大成	188247	59000	129247	2022-06-28
1227	佳格	169000	41000	128000	2022-06-28
1455	集盛	266000	139000	127000	2022-06-28
1608	華榮	272000	145000	127000	2022-06-28
2233	宇隆	252000	126000	126000	2022-06-28
2101	南港	147000	27000	120000	2022-06-28
2337	旺宏	1000000	881000	119000	2022-06-28
2485	兆赫	240028	123000	117028	2022-06-28
9802	鈺齊-KY	299000	184000	115000	2022-06-28
075103	臺股指法興1B購02	299000	185000	114000	2022-06-28
2006	東和鋼鐵	1774000	1660005	113995	2022-06-28
2355	敬鵬	288000	176000	112000	2022-06-28
2365	昆盈	118000	6000	112000	2022-06-28
3712	永崴投控	254000	144000	110000	2022-06-28
2404	漢唐	574000	465509	108491	2022-06-28
1229	聯華	254000	147000	107000	2022-06-28
1201	味全	124000	18000	106000	2022-06-28
1527	鑽全	139000	36000	103000	2022-06-28
2208	台船	224000	123000	101000	2022-06-28
00651R	FH香港反1	100000	0	100000	2022-06-28
05457P	華新元大25售02	100000	0	100000	2022-06-28
4414	如興	326000	227000	99000	2022-06-28
6415	矽力-KY	580017	482464	97553	2022-06-28
00710B	FH彭博非投等債	106000	9000	97000	2022-06-28
2612	中航	198000	101000	97000	2022-06-28
1539	巨庭	565000	474000	91000	2022-06-28
00650L	FH香港正2	386000	296000	90000	2022-06-28
1709	和益	299000	210000	89000	2022-06-28
1789	神隆	692000	603000	89000	2022-06-28
00894	中信小資高價30	116000	32000	84000	2022-06-28
2915	潤泰全	460000	376000	84000	2022-06-28
9955	佳龍	177000	93000	84000	2022-06-28
2382	廣達	1791570	1711381	80189	2022-06-28
4956	光鋐	99000	19000	80000	2022-06-28
9919	康那香	226000	146000	80000	2022-06-28
2547	日勝生	122000	43000	79000	2022-06-28
00647L	元大S&P500正2	74000	0	74000	2022-06-28
2537	聯上發	152000	78000	74000	2022-06-28
2905	三商	106000	32000	74000	2022-06-28
00636	國泰中國A50	108000	35000	73000	2022-06-28
3622	洋華	195000	124000	71000	2022-06-28
2439	美律	117000	48000	69000	2022-06-28
8215	明基材	338000	269000	69000	2022-06-28
2204	中華	215000	148000	67000	2022-06-28
1711	永光	386000	320000	66000	2022-06-28
00737	國泰AI+Robo	65100	0	65100	2022-06-28
1413	宏洲	75000	11000	64000	2022-06-28
2705	六福	102000	40000	62000	2022-06-28
4967	十銓	112000	51000	61000	2022-06-28
8104	錸寶	167000	106000	61000	2022-06-28
00663L	國泰臺灣加權正2	65000	5000	60000	2022-06-28
05764P	臺股指法興1B售06	60000	0	60000	2022-06-28
070683	力積電中信1C購01	60000	0	60000	2022-06-28
1701	中化	270000	211000	59000	2022-06-28
4720	德淵	71000	12000	59000	2022-06-28
00692	富邦公司治理	242000	185000	57000	2022-06-28
2850	新產	120000	63000	57000	2022-06-28
6669	緯穎	345018	288067	56951	2022-06-28
2428	興勤	217000	162000	55000	2022-06-28
2607	榮運	2071000	2016000	55000	2022-06-28
00662	富邦NASDAQ	57004	3000	54004	2022-06-28
00908	富邦入息REITs+	54000	0	54000	2022-06-28
2704	國賓	220000	166000	54000	2022-06-28
6438	迅得	210000	157000	53000	2022-06-28
3605	宏致	96000	44000	52000	2022-06-28
00641R	富邦日本反1	50000	0	50000	2022-06-28
04604P	智邦國票1A售01	50000	0	50000	2022-06-28
052562	長榮元大18購07	50000	0	50000	2022-06-28
05470P	華新凱基1C售06	50000	0	50000	2022-06-28
058983	昇陽半元大19購01	50000	0	50000	2022-06-28
6414	樺漢	189000	140000	49000	2022-06-28
2392	正崴	94000	47000	47000	2022-06-28
078371	長榮群益1C購24	45000	0	45000	2022-06-28
1451	年興	67000	22000	45000	2022-06-28
1733	五鼎	106000	61000	45000	2022-06-28
2364	倫飛	294000	249000	45000	2022-06-28
2483	百容	70000	25000	45000	2022-06-28
00770	國泰北美科技	44000	0	44000	2022-06-28
3024	憶聲	61000	17000	44000	2022-06-28
2387	精元	77000	34000	43000	2022-06-28
1522	堤維西	3361000	3319000	42000	2022-06-28
2038	海光	249000	208000	41000	2022-06-28
1712	興農	392000	352000	40000	2022-06-28
03999P	臺股指法興17售05	40000	2000	38000	2022-06-28
2107	厚生	67000	29000	38000	2022-06-28
6768	志強-KY	56000	18000	38000	2022-06-28
3665	貿聯-KY	257000	221000	36000	2022-06-28
1231	聯華食	78000	44000	34000	2022-06-28
1459	聯發	96000	62000	34000	2022-06-28
1531	高林股	35000	1000	34000	2022-06-28
2440	太空梭	36000	2000	34000	2022-06-28
2540	愛山林	41000	7000	34000	2022-06-28
2616	山隆	44000	10000	34000	2022-06-28
2474	可成	1072138	1038872	33266	2022-06-28
3011	今皓	157000	124000	33000	2022-06-28
2207	和泰車	117000	84125	32875	2022-06-28
6269	台郡	293200	261000	32200	2022-06-28
078570	長榮國票21購07	32000	0	32000	2022-06-28
1506	正道	59000	27000	32000	2022-06-28
3008	大立光	73052	42437	30615	2022-06-28
006206	元大上證50	34000	4000	30000	2022-06-28
03889P	長榮群益18售10	30000	0	30000	2022-06-28
04162P	友達元富19售06	30000	0	30000	2022-06-28
05493P	健策國票1C售02	30000	0	30000	2022-06-28
075897	台積電法興1B購04	30000	0	30000	2022-06-28
6153	嘉聯益	162000	132000	30000	2022-06-28
9940	信義	69000	39000	30000	2022-06-28
8478	東哥遊艇	1569000	1540000	29000	2022-06-28
2923	鼎固-KY	28000	0	28000	2022-06-28
3050	鈺德	581000	553000	28000	2022-06-28
6668	中揚光	44478	17000	27478	2022-06-28
1110	東泥	63000	36000	27000	2022-06-28
2706	第一店	40000	13000	27000	2022-06-28
3004	豐達科	33000	6000	27000	2022-06-28
3437	榮創	47000	20000	27000	2022-06-28
1471	首利	70000	44000	26000	2022-06-28
2033	佳大	105000	79000	26000	2022-06-28
2102	泰豐	115000	89000	26000	2022-06-28
2022	聚亨	157000	132000	25000	2022-06-28
912000	晨訊科-DR	27000	2000	25000	2022-06-28
00665L	富邦恒生國企正2	376000	352000	24000	2022-06-28
1215	卜蜂	66000	42000	24000	2022-06-28
2495	普安	60000	36000	24000	2022-06-28
2375	凱美	168000	145000	23000	2022-06-28
6412	群電	45000	22000	23000	2022-06-28
8105	凌巨	114000	91000	23000	2022-06-28
6715	嘉基	151000	129000	22000	2022-06-28
6533	晶心科	231000	209704	21296	2022-06-28
04330P	臺股指法興18售04	25000	4000	21000	2022-06-28
6152	百一	24000	3000	21000	2022-06-28
060748	長榮統一19購08	20000	0	20000	2022-06-28
074773	大立光統一1B購02	20000	0	20000	2022-06-28
075102	臺股指法興1B購01	20000	0	20000	2022-06-28
1304	台聚	320000	300000	20000	2022-06-28
2444	兆勁	65000	45000	20000	2022-06-28
3518	柏騰	24000	4000	20000	2022-06-28
6796	晉弘	23000	3000	20000	2022-06-28
073421	臺股指法興1A購07	19000	0	19000	2022-06-28
2727	王品	67000	48000	19000	2022-06-28
00653L	富邦印度正2	32000	14000	18000	2022-06-28
1309	台達化	66000	48000	18000	2022-06-28
5534	長虹	43000	25000	18000	2022-06-28
00739	元大MSCI A股	19000	2000	17000	2022-06-28
6585	鼎基	20000	3000	17000	2022-06-28
6672	騰輝電子-KY	73000	56000	17000	2022-06-28
1234	黑松	16000	0	16000	2022-06-28
1614	三洋電	18000	2000	16000	2022-06-28
8926	台汽電	76000	60000	16000	2022-06-28
2801	彰銀	2097000	2081618	15382	2022-06-28
06686P	臺股指法興1C售06	15000	0	15000	2022-06-28
1702	南僑	35000	20000	15000	2022-06-28
2477	美隆電	38000	23000	15000	2022-06-28
4532	瑞智	36000	21000	15000	2022-06-28
6139	亞翔	160000	145000	15000	2022-06-28
6670	復盛應用	47000	32000	15000	2022-06-28
8039	台虹	18000	3000	15000	2022-06-28
00733	富邦臺灣中小	32000	18000	14000	2022-06-28
2505	國揚	48000	34000	14000	2022-06-28
9939	宏全	259000	245655	13345	2022-06-28
1308	亞聚	400000	386920	13080	2022-06-28
1108	幸福	14000	1000	13000	2022-06-28
1232	大統益	26000	13000	13000	2022-06-28
1321	大洋	16000	3000	13000	2022-06-28
2426	鼎元	106000	93000	13000	2022-06-28
9925	新保	15000	2000	13000	2022-06-28
8464	億豐	269000	256048	12952	2022-06-28
2385	群光	1164892	1152000	12892	2022-06-28
060010	威盛凱基21購01	12000	0	12000	2022-06-28
1810	和成	44000	32000	12000	2022-06-28
2109	華豐	15000	3000	12000	2022-06-28
6573	虹揚-KY	47000	35000	12000	2022-06-28
1721	三晃	367000	356000	11000	2022-06-28
2524	京城	20000	9000	11000	2022-06-28
2849	安泰銀	64000	53000	11000	2022-06-28
9946	三發地產	21000	10000	11000	2022-06-28
00702	國泰標普低波高息	10000	0	10000	2022-06-28
00708L	期元大S&P黃金正2	10000	0	10000	2022-06-28
03416P	長榮富邦18售03	10000	0	10000	2022-06-28
05918P	陽明國票1B售07	10000	0	10000	2022-06-28
066499	S&P反1元大1C購01	10000	0	10000	2022-06-28
069811	台積電元大23購02	10000	0	10000	2022-06-28
077996	長榮凱基1C購21	10000	0	10000	2022-06-28
1313	聯成	271000	261000	10000	2022-06-28
1414	東和	31000	21000	10000	2022-06-28
1434	福懋	191000	181000	10000	2022-06-28
1474	弘裕	14000	4000	10000	2022-06-28
2530	華建	24000	14000	10000	2022-06-28
3311	閎暉	10000	0	10000	2022-06-28
4306	炎洲	60000	50000	10000	2022-06-28
6165	浪凡	17000	7000	10000	2022-06-28
9943	好樂迪	17000	7000	10000	2022-06-28
1446	宏和	11000	2000	9000	2022-06-28
1604	聲寶	81000	72000	9000	2022-06-28
4119	旭富	15000	6000	9000	2022-06-28
6183	關貿	9000	0	9000	2022-06-28
9905	大華	12000	3000	9000	2022-06-28
065451	威盛兆豐1A購02	8000	0	8000	2022-06-28
1466	聚隆	13000	5000	8000	2022-06-28
2419	仲琦	24000	16000	8000	2022-06-28
2471	資通	16000	8000	8000	2022-06-28
2509	全坤建	10000	2000	8000	2022-06-28
910322	康師傅-DR	8000	0	8000	2022-06-28
006207	FH滬深	9000	2000	7000	2022-06-28
1442	名軒	19000	12000	7000	2022-06-28
2227	裕日車	10000	3000	7000	2022-06-28
3022	威強電	11000	4000	7000	2022-06-28
3052	夆典	7000	0	7000	2022-06-28
6416	瑞祺電通	17000	10000	7000	2022-06-28
6426	統新	8000	1000	7000	2022-06-28
6558	興能高	7000	0	7000	2022-06-28
00645	富邦日本	7000	1000	6000	2022-06-28
060771	康普統一1C購01	6000	0	6000	2022-06-28
062195	金像電元大1A購01	6000	0	6000	2022-06-28
065376	美食元大18購01	6000	0	6000	2022-06-28
075760	台灣50元大1B購10	6000	0	6000	2022-06-28
1409	新纖	155000	149000	6000	2022-06-28
1419	新紡	6000	0	6000	2022-06-28
1473	台南	8000	2000	6000	2022-06-28
1597	直得	11000	5000	6000	2022-06-28
2881A	富邦特	6000	0	6000	2022-06-28
3494	誠研	6000	0	6000	2022-06-28
4108	懷特	8000	2000	6000	2022-06-28
4190	佐登-KY	8000	2000	6000	2022-06-28
4766	南寶	8000	2000	6000	2022-06-28
4942	嘉彰	21000	15000	6000	2022-06-28
4977	眾達-KY	10000	4000	6000	2022-06-28
5288	豐祥-KY	19000	13000	6000	2022-06-28
5306	桂盟	33000	27000	6000	2022-06-28
6719	力智	401000	395000	6000	2022-06-28
9944	新麗	7000	1000	6000	2022-06-28
6409	旭隼	115000	109242	5758	2022-06-28
00635U	期元大S&P黃金	5000	0	5000	2022-06-28
00743	國泰中國A150	5000	0	5000	2022-06-28
04647P	宏達電元大1B售02	5000	0	5000	2022-06-28
074372	宏達電群益21購01	5000	0	5000	2022-06-28
1225	福懋油	7000	2000	5000	2022-06-28
1233	天仁	6000	1000	5000	2022-06-28
1626	艾美特-KY	6000	1000	5000	2022-06-28
2450	神腦	19000	14000	5000	2022-06-28
3679	新至陞	5000	0	5000	2022-06-28
4526	東台	6000	1000	5000	2022-06-28
8473	山林水	5000	0	5000	2022-06-28
9938	百和	65000	60000	5000	2022-06-28
00713	元大台灣高息低波	4000	0	4000	2022-06-28
054596	美時元大18購01	7000	3000	4000	2022-06-28
078309	鴻海法興1C購01	9000	5000	4000	2022-06-28
2228	劍麟	8000	4000	4000	2022-06-28
2543	皇昌	19000	15000	4000	2022-06-28
2748	雲品	12000	8000	4000	2022-06-28
3021	鴻名	5000	1000	4000	2022-06-28
3054	立萬利	4000	0	4000	2022-06-28
3055	蔚華科	8000	4000	4000	2022-06-28
4737	華廣	4000	0	4000	2022-06-28
6189	豐藝	21000	17000	4000	2022-06-28
6214	精誠	29000	25000	4000	2022-06-28
6449	鈺邦	4000	0	4000	2022-06-28
6579	研揚	4000	0	4000	2022-06-28
2911	麗嬰房	3071	0	3071	2022-06-28
069669	長榮航元大24購03	3000	0	3000	2022-06-28
1109	信大	21000	18000	3000	2022-06-28
1203	味王	3000	0	3000	2022-06-28
1340	勝悅-KY	3000	0	3000	2022-06-28
1435	中福	3000	0	3000	2022-06-28
1437	勤益控	19000	16000	3000	2022-06-28
1449	佳和	4000	1000	3000	2022-06-28
2115	六暉-KY	3000	0	3000	2022-06-28
2247	汎德永業	6000	3000	3000	2022-06-28
2459	敦吉	4000	1000	3000	2022-06-28
2506	太設	4000	1000	3000	2022-06-28
2816	旺旺保	3000	0	3000	2022-06-28
3032	偉訓	3000	0	3000	2022-06-28
3059	華晶科	662000	659000	3000	2022-06-28
4104	佳醫	44000	41000	3000	2022-06-28
4999	鑫禾	7000	4000	3000	2022-06-28
5007	三星	8000	5000	3000	2022-06-28
6128	上福	17000	14000	3000	2022-06-28
6166	凌華	7000	4000	3000	2022-06-28
6230	尼得科超眾	3000	0	3000	2022-06-28
6281	全國電	3000	0	3000	2022-06-28
6691	洋基工程	3000	0	3000	2022-06-28
8404	百和興業-KY	12000	9000	3000	2022-06-28
9906	欣巴巴	3000	0	3000	2022-06-28
1558	伸興	4431	2000	2431	2022-06-28
00668	國泰美國道瓊	2000	0	2000	2022-06-28
078179	美食元大1C購01	2000	0	2000	2022-06-28
078296	威盛永豐1C購01	2000	0	2000	2022-06-28
1104	環泥	78000	76000	2000	2022-06-28
1324	地球	2000	0	2000	2022-06-28
1341	富林-KY	2000	0	2000	2022-06-28
1417	嘉裕	2000	0	2000	2022-06-28
1441	大東	3000	1000	2000	2022-06-28
1525	江申	2000	0	2000	2022-06-28
1526	日馳	47000	45000	2000	2022-06-28
2008	高興昌	2000	0	2000	2022-06-28
2433	互盛電	2000	0	2000	2022-06-28
2468	華經	2000	0	2000	2022-06-28
2908	特力	11000	9000	2000	2022-06-28
2939	凱羿-KY	4000	2000	2000	2022-06-28
3057	喬鼎	2000	0	2000	2022-06-28
4536	拓凱	12000	10000	2000	2022-06-28
4557	永新-KY	2000	0	2000	2022-06-28
4722	國精化	38000	36000	2000	2022-06-28
4763	材料-KY	20000	18000	2000	2022-06-28
5546	永固-KY	2000	0	2000	2022-06-28
6184	大豐電	5000	3000	2000	2022-06-28
6552	易華電	5000	3000	2000	2022-06-28
8462	柏文	13000	11000	2000	2022-06-28
8482	商億-KY	2000	0	2000	2022-06-28
9942	茂順	3000	1000	2000	2022-06-28
1314	中石化	2871784	2870000	1784	2022-06-28
00738U	期元大道瓊白銀	46000	45000	1000	2022-06-28
052314	長榮航凱基1B購01	1000	0	1000	2022-06-28
073792	威盛統一1B購04	1000	0	1000	2022-06-28
078243	晶豪科凱基1C購04	1000	0	1000	2022-06-28
1438	三地開發	3000	2000	1000	2022-06-28
1439	中和	2000	1000	1000	2022-06-28
1468	昶和	1000	0	1000	2022-06-28
1730	花仙子	1000	0	1000	2022-06-28
1752	南光	6000	5000	1000	2022-06-28
1776	展宇	1000	0	1000	2022-06-28
2243	宏旭-KY	37000	36000	1000	2022-06-28
2424	隴華	1000	0	1000	2022-06-28
2838A	聯邦銀甲特	1000	0	1000	2022-06-28
2888A	新光金甲特	1000	0	1000	2022-06-28
2888B	新光金乙特	1000	0	1000	2022-06-28
2910	統領	1000	0	1000	2022-06-28
3305	昇貿	266000	265000	1000	2022-06-28
3543	州巧	4000	3000	1000	2022-06-28
3550	聯穎	1000	0	1000	2022-06-28
4439	冠星-KY	1000	0	1000	2022-06-28
4566	時碩工業	2000	1000	1000	2022-06-28
5244	弘凱	5000	4000	1000	2022-06-28
6136	富爾特	5000	4000	1000	2022-06-28
6807	峰源-KY	1000	0	1000	2022-06-28
8070	長華*	255000	254000	1000	2022-06-28
9918	欣天然	5000	4000	1000	2022-06-28
9924	福興	8000	7000	1000	2022-06-28
9926	新海	4000	3000	1000	2022-06-28
9929	秋雨	1000	0	1000	2022-06-28
9930	中聯資源	3000	2000	1000	2022-06-28
3705	永信	62860	62000	860	2022-06-28
2603	長榮	20724314	40436592	-19712278	2022-06-28
3711	日月光投控	8888590	24271288	-15382698	2022-06-28
2888	新光金	12995484	27587359	-14591875	2022-06-28
2891	中信金	11069338	22293917	-11224579	2022-06-28
6235	華孚	8919000	18469000	-9550000	2022-06-28
2609	陽明	15849642	25048962	-9199320	2022-06-28
0050	元大台灣50	183755	8255100	-8071345	2022-06-28
2002	中鋼	8325000	16212643	-7887643	2022-06-28
2303	聯電	23029773	29082856	-6053083	2022-06-28
2882	國泰金	4178612	9846932	-5668320	2022-06-28
3481	群創	26501000	31985614	-5484614	2022-06-28
2353	宏碁	3972000	9235978	-5263978	2022-06-28
1513	中興電	10650000	15894000	-5244000	2022-06-28
6770	力積電	5010000	9976812	-4966812	2022-06-28
2408	南亞科	1841087	6095567	-4254480	2022-06-28
3231	緯創	2521072	5743000	-3221928	2022-06-28
2610	華航	11426364	14569540	-3143176	2022-06-28
6443	元晶	3818000	6524000	-2706000	2022-06-28
3189	景碩	2526000	5220000	-2694000	2022-06-28
3047	訊舟	1096000	3697000	-2601000	2022-06-28
00900	富邦特選高股息30	273250	2782000	-2508750	2022-06-28
2449	京元電子	492000	2998050	-2506050	2022-06-28
4938	和碩	862000	3360503	-2498503	2022-06-28
8150	南茂	1058000	3312700	-2254700	2022-06-28
2881	富邦金	6022193	8178927	-2156734	2022-06-28
2454	聯發科	9371186	11449788	-2078602	2022-06-28
1524	耿鼎	3496000	5512000	-2016000	2022-06-28
1904	正隆	467999	2420000	-1952001	2022-06-28
6257	矽格	292000	2084000	-1792000	2022-06-28
4142	國光生	1546000	3239000	-1693000	2022-06-28
3034	聯詠	1517405	3205925	-1688520	2022-06-28
5258	虹堡	1816000	3449000	-1633000	2022-06-28
2313	華通	2343535	3907000	-1563465	2022-06-28
00891	中信關鍵半導體	781100	2321000	-1539900	2022-06-28
2889	國票金	867000	2332000	-1465000	2022-06-28
2887	台新金	6736000	8189604	-1453604	2022-06-28
1560	中砂	4594300	6015000	-1420700	2022-06-28
2883B	開發金乙特	1000	1385000	-1384000	2022-06-28
2305	全友	1430000	2623000	-1193000	2022-06-28
8261	富鼎	971000	2154000	-1183000	2022-06-28
2455	全新	321000	1478000	-1157000	2022-06-28
8213	志超	234000	1381000	-1147000	2022-06-28
2371	大同	2191000	3316000	-1125000	2022-06-28
9103	美德醫療-DR	171000	1249000	-1078000	2022-06-28
4133	亞諾法	747000	1752000	-1005000	2022-06-28
2634	漢翔	1369000	2319000	-950000	2022-06-28
2504	國產	395000	1337000	-942000	2022-06-28
3645	達邁	1023000	1939000	-916000	2022-06-28
2330	台積電	12338919	13243023	-904104	2022-06-28
9904	寶成	1108110	1927000	-818890	2022-06-28
2412	中華電	2164154	2962495	-798341	2022-06-28
1795	美時	3850000	4619200	-769200	2022-06-28
3017	奇鋐	1006000	1772800	-766800	2022-06-28
2401	凌陽	295000	1057000	-762000	2022-06-28
2405	浩鑫	520000	1274000	-754000	2022-06-28
