Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	19545000	1017000	18528000	2008-04-24
2337	旺宏	22709000	4821000	17888000	2008-04-24
2892	第一金	12142000	4693500	7448500	2008-04-24
2006	東和鋼鐵	6427000	153000	6274000	2008-04-24
2382	廣達	6814000	2190000	4624000	2008-04-24
2475	華映	8412000	3804000	4608000	2008-04-24
2881	富邦金	6860000	2579000	4281000	2008-04-24
2891	中信金	12078000	8030000	4048000	2008-04-24
2311	日月光	12174000	8188987	3985013	2008-04-24
2014	中鴻	3930000	658000	3272000	2008-04-24
2002	中鋼	7026000	4052000	2974000	2008-04-24
2349	錸德	3411000	679000	2732000	2008-04-24
1102	亞泥	2894000	234000	2660000	2008-04-24
2357	華碩	4085595	1592000	2493595	2008-04-24
2534	宏盛	2364000	34000	2330000	2008-04-24
2449	京元電子	2585000	271000	2314000	2008-04-24
6116	彩晶	4599000	2378000	2221000	2008-04-24
2606	裕民	2205560	153000	2052560	2008-04-24
2350	環電	2516000	606000	1910000	2008-04-24
1201	味全	1842000	7000	1835000	2008-04-24
2501	國建	2052000	231000	1821000	2008-04-24
2371	大同	4892000	3208660	1683340	2008-04-24
8105	凌巨	1644000	1000	1643000	2008-04-24
2801	彰銀	3804000	2174000	1630000	2008-04-24
1712	興農	1624000	1000	1623000	2008-04-24
2492	華新科	1599000	1000	1598000	2008-04-24
3031	佰鴻	1257000	3000	1254000	2008-04-24
2474	可成	1350000	120000	1230000	2008-04-24
2888	新光金	9983000	8835000	1148000	2008-04-24
2847	大眾銀	1793000	695000	1098000	2008-04-24
2915	潤泰全	1609000	562000	1047000	2008-04-24
5522	遠雄	1022000	66000	956000	2008-04-24
1722	台肥	2496000	1578000	918000	2008-04-24
6239	力成	1362000	451000	911000	2008-04-24
2823	中壽	1060000	208000	852000	2008-04-24
9101	福雷電	837000	0	837000	2008-04-24
1103	嘉泥	871000	68000	803000	2008-04-24
2614	東森	801000	2000	799000	2008-04-24
3189	景碩	774000	98000	676000	2008-04-24
2889	國票金	712000	57000	655000	2008-04-24
2820	華票	635000	3000	632000	2008-04-24
2547	日勝生	741000	111000	630000	2008-04-24
2323	中環	943000	343000	600000	2008-04-24
1437	勤益控	584000	0	584000	2008-04-24
1104	環泥	669000	91000	578000	2008-04-24
1210	大成	627000	87000	540000	2008-04-24
07444	統一H9	523000	0	523000	2008-04-24
2376	技嘉	598000	101000	497000	2008-04-24
2432	倚天	509000	23000	486000	2008-04-24
2362	藍天	518000	80000	438000	2008-04-24
2485	兆赫	497000	61000	436000	2008-04-24
2908	特力	667000	232000	435000	2008-04-24
2489	瑞軒	410000	4000	406000	2008-04-24
6191	精成科	391000	11000	380000	2008-04-24
5531	鄉林	378000	4000	374000	2008-04-24
2536	宏普	1835000	1469000	366000	2008-04-24
1234	黑松	362000	1000	361000	2008-04-24
2886	兆豐金	9885000	9545000	340000	2008-04-24
2347	聯強	1233000	895000	338000	2008-04-24
2498	宏達電	1898000	1578000	320000	2008-04-24
1312	國喬	418000	106000	312000	2008-04-24
2880	華南金	736000	427000	309000	2008-04-24
2608	嘉里大榮	300000	8000	292000	2008-04-24
9930	中聯資源	292000	1000	291000	2008-04-24
6505	台塑化	601000	319000	282000	2008-04-24
2446	全懋	327000	51000	276000	2008-04-24
2015	豐興	298000	25000	273000	2008-04-24
1434	福懋	410001	139000	271001	2008-04-24
9933	中鼎	739000	471000	268000	2008-04-24
3034	聯詠	619000	352000	267000	2008-04-24
2430	燦坤	293000	29000	264000	2008-04-24
2526	大陸	275000	16000	259000	2008-04-24
2308	台達電	2629000	2374484	254516	2008-04-24
0055	元大MSCI金融	265000	30000	235000	2008-04-24
2605	新興	235000	12000	223000	2008-04-24
2617	台航	343000	126000	217000	2008-04-24
5854	合庫	682000	471000	211000	2008-04-24
6120	達運	206000	1000	205000	2008-04-24
2911	麗嬰房	189000	22000	167000	2008-04-24
5203	訊連	200000	35000	165000	2008-04-24
2360	致茂	267000	110000	157000	2008-04-24
2385	群光	318000	163000	155000	2008-04-24
2393	億光	347000	194000	153000	2008-04-24
9927	泰銘	324000	183000	141000	2008-04-24
2452	乾坤	140000	1000	139000	2008-04-24
2356	英業達	359000	225000	134000	2008-04-24
1532	勤美	274000	144000	130000	2008-04-24
2514	龍邦	116000	1000	115000	2008-04-24
2377	微星	162000	49000	113000	2008-04-24
2434	統懋	150000	45000	105000	2008-04-24
9917	中保科	124000	19000	105000	2008-04-24
2439	美律	106000	5000	101000	2008-04-24
6005	群益證	141000	42000	99000	2008-04-24
2329	華泰	101000	5000	96000	2008-04-24
9907	統一實	220000	131000	89000	2008-04-24
0059	富邦金融	86000	0	86000	2008-04-24
2388	威盛	263000	177000	86000	2008-04-24
3008	大立光	124000	53000	71000	2008-04-24
1305	華夏	89000	19000	70000	2008-04-24
3003	健和興	74000	4000	70000	2008-04-24
1717	長興	111000	43000	68000	2008-04-24
2542	興富發	174000	107000	67000	2008-04-24
2707	晶華	70000	3000	67000	2008-04-24
1535	中宇	70000	6000	64000	2008-04-24
3049	和鑫	104000	42000	62000	2008-04-24
3062	建漢	68000	6000	62000	2008-04-24
3534	雷凌	70000	8000	62000	2008-04-24
1232	大統益	64000	3000	61000	2008-04-24
2841	台開	70000	9000	61000	2008-04-24
03787	富邦BU	60000	0	60000	2008-04-24
3367	英華達	81000	21000	60000	2008-04-24
2395	研華	81000	24000	57000	2008-04-24
2511	太子	416000	359000	57000	2008-04-24
3514	昱晶	163000	109010	53990	2008-04-24
1217	愛之味	54000	1000	53000	2008-04-24
1905	華紙	62000	11000	51000	2008-04-24
07409P	T50正2凱基11售01	50000	0	50000	2008-04-24
1708	東鹼	150000	100000	50000	2008-04-24
2365	昆盈	51000	3000	48000	2008-04-24
1110	東泥	61000	15000	46000	2008-04-24
9914	美利達	61000	16000	45000	2008-04-24
2496	卓越	44000	0	44000	2008-04-24
9939	宏全	43000	2000	41000	2008-04-24
03959	兆豐D6	40000	0	40000	2008-04-24
2315	神達	234000	194000	40000	2008-04-24
3130	一零四	77000	37000	40000	2008-04-24
0053	元大電子	37000	0	37000	2008-04-24
2364	倫飛	39000	5000	34000	2008-04-24
07891	康和K8	30000	0	30000	2008-04-24
3036	文曄	30000	1000	29000	2008-04-24
1219	福壽	69000	43000	26000	2008-04-24
1612	宏泰	26000	1000	25000	2008-04-24
3059	華晶科	32000	7000	25000	2008-04-24
2702	華園	24000	0	24000	2008-04-24
2913	農林	25000	3000	22000	2008-04-24
1613	台一	25000	4000	21000	2008-04-24
6281	全國電	21000	0	21000	2008-04-24
03513	富邦AW	20000	0	20000	2008-04-24
03799	大華KL	20000	0	20000	2008-04-24
1583	程泰	22000	2000	20000	2008-04-24
1808	潤隆	20000	0	20000	2008-04-24
2427	三商電	23000	3000	20000	2008-04-24
2392	正崴	64000	45000	19000	2008-04-24
2505	國揚	30000	11000	19000	2008-04-24
2905	三商	23000	4000	19000	2008-04-24
6153	嘉聯益	20000	1000	19000	2008-04-24
9105	泰金寶-DR	19000	0	19000	2008-04-24
07709	統一J3	18000	0	18000	2008-04-24
1225	福懋油	28000	10000	18000	2008-04-24
3545	敦泰	18000	0	18000	2008-04-24
2207	和泰車	37000	20000	17000	2008-04-24
2374	佳能	21000	4000	17000	2008-04-24
2478	大毅	27000	10000	17000	2008-04-24
4725	信昌化	20000	3000	17000	2008-04-24
9935	慶豐富	16000	0	16000	2008-04-24
2103	台橡	39000	26000	13000	2008-04-24
2457	飛宏	21000	8000	13000	2008-04-24
4306	炎洲	18000	5000	13000	2008-04-24
1720	生達	14000	2000	12000	2008-04-24
2396	精碟	43000	31000	12000	2008-04-24
2473	思源	14000	2000	12000	2008-04-24
2812	台中銀	22000	10000	12000	2008-04-24
6165	浪凡	12000	0	12000	2008-04-24
1731	美吾華	22000	11000	11000	2008-04-24
2838	聯邦銀	15000	4000	11000	2008-04-24
6213	聯茂	17000	6000	11000	2008-04-24
07796	亞東GF	10000	0	10000	2008-04-24
1203	味王	12000	2000	10000	2008-04-24
1410	南染	10000	0	10000	2008-04-24
3063	飛信	39000	29000	10000	2008-04-24
2852	第一保	24000	15000	9000	2008-04-24
9934	成霖	11000	2000	9000	2008-04-24
2302	麗正	8000	0	8000	2008-04-24
2380	虹光	8000	0	8000	2008-04-24
2495	普安	10000	2000	8000	2008-04-24
1231	聯華食	7000	0	7000	2008-04-24
1727	中華化	11000	4000	7000	2008-04-24
3028	增你強	10000	3000	7000	2008-04-24
3518	柏騰	8000	1000	7000	2008-04-24
3519	綠能	13000	6000	7000	2008-04-24
2456	奇力新	10000	4000	6000	2008-04-24
1537	廣隆	10000	5000	5000	2008-04-24
3048	益登	5000	0	5000	2008-04-24
03622	永豐4A	4000	0	4000	2008-04-24
1435	中福	4000	0	4000	2008-04-24
1472	三洋實業	4000	0	4000	2008-04-24
1616	億泰	17000	13000	4000	2008-04-24
2424	隴華	4000	0	4000	2008-04-24
2477	美隆電	7000	3000	4000	2008-04-24
2482	連宇	5000	1000	4000	2008-04-24
3033	威健	5000	1000	4000	2008-04-24
6196	帆宣	8000	4000	4000	2008-04-24
6215	和椿	4000	0	4000	2008-04-24
1615	大山	3000	0	3000	2008-04-24
1903	士紙	10000	7000	3000	2008-04-24
2348	海悅	7000	4000	3000	2008-04-24
2450	神腦	3000	0	3000	2008-04-24
5607	遠雄港	3000	0	3000	2008-04-24
6225	天瀚	7000	4000	3000	2008-04-24
6283	淳安	3000	0	3000	2008-04-24
8072	陞泰	10000	7000	3000	2008-04-24
9919	康那香	3000	0	3000	2008-04-24
1229	聯華	49000	47000	2000	2008-04-24
1723	中碳	4000	2000	2000	2008-04-24
1735	日勝化	2000	0	2000	2008-04-24
2316	楠梓電	3000	1000	2000	2008-04-24
2390	云辰	2000	0	2000	2008-04-24
2404	漢唐	2000	0	2000	2008-04-24
2467	志聖	4000	2000	2000	2008-04-24
2472	立隆電	2000	0	2000	2008-04-24
2480	敦陽科	2000	0	2000	2008-04-24
3015	全漢	4000	2000	2000	2008-04-24
3025	星通	11000	9000	2000	2008-04-24
3515	華擎	9000	7000	2000	2008-04-24
4532	瑞智	4000	2000	2000	2008-04-24
5469	瀚宇博	23000	21000	2000	2008-04-24
6112	聚碩	8000	6000	2000	2008-04-24
6155	鈞寶	2000	0	2000	2008-04-24
8201	無敵	5000	3000	2000	2008-04-24
1325	恆大	1000	0	1000	2008-04-24
1436	華友聯	4000	3000	1000	2008-04-24
1468	昶和	1000	0	1000	2008-04-24
1474	弘裕	1000	0	1000	2008-04-24
1477	聚陽	1000	0	1000	2008-04-24
1512	瑞利	1000	0	1000	2008-04-24
1541	錩泰	1000	0	1000	2008-04-24
1702	南僑	31000	30000	1000	2008-04-24
1721	三晃	26000	25000	1000	2008-04-24
2013	中鋼構	1000	0	1000	2008-04-24
2431	聯昌	1000	0	1000	2008-04-24
2461	光群雷	1000	0	1000	2008-04-24
2466	冠西電	1000	0	1000	2008-04-24
2809	京城銀	3000	2000	1000	2008-04-24
2901	欣欣	1000	0	1000	2008-04-24
3058	立德	1000	0	1000	2008-04-24
3501	維熹	2000	1000	1000	2008-04-24
3533	嘉澤	1000	0	1000	2008-04-24
6117	迎廣	1000	0	1000	2008-04-24
6166	凌華	1000	0	1000	2008-04-24
6192	巨路	1000	0	1000	2008-04-24
6271	同欣電	1000	0	1000	2008-04-24
8021	尖點	1000	0	1000	2008-04-24
8070	長華*	1000	0	1000	2008-04-24
8249	菱光	1000	0	1000	2008-04-24
9929	秋雨	9000	8000	1000	2008-04-24
2330	台積電	20778000	54260279	-33482279	2008-04-24
2317	鴻海	4845000	33299349	-28454349	2008-04-24
2409	友達	22439000	41302348	-18863348	2008-04-24
2885	元大金	6558000	21265900	-14707900	2008-04-24
2353	宏碁	6536000	20924500	-14388500	2008-04-24
2618	長榮航	1386000	14760000	-13374000	2008-04-24
2610	華航	2202000	12880000	-10678000	2008-04-24
