Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	6730000	200000	6530000	2020-06-30
3231	緯創	1625000	0	1625000	2020-06-30
2448	晶電	1332000	380000	952000	2020-06-30
2324	仁寶	904000	0	904000	2020-06-30
8046	南電	891000	0	891000	2020-06-30
3189	景碩	882000	12000	870000	2020-06-30
1605	華新	760000	0	760000	2020-06-30
3044	健鼎	655000	0	655000	2020-06-30
3035	智原	611000	0	611000	2020-06-30
2408	南亞科	484000	0	484000	2020-06-30
2809	京城銀	484000	0	484000	2020-06-30
4536	拓凱	483000	0	483000	2020-06-30
2449	京元電子	480000	0	480000	2020-06-30
2368	金像電	442000	0	442000	2020-06-30
2383	台光電	404000	0	404000	2020-06-30
2301	光寶科	377000	0	377000	2020-06-30
1102	亞泥	425000	70000	355000	2020-06-30
6414	樺漢	344000	0	344000	2020-06-30
2356	英業達	331000	0	331000	2020-06-30
2379	瑞昱	320000	0	320000	2020-06-30
1101	台泥	279000	0	279000	2020-06-30
2347	聯強	279000	0	279000	2020-06-30
9914	美利達	319000	50000	269000	2020-06-30
2377	微星	218000	0	218000	2020-06-30
2313	華通	214000	0	214000	2020-06-30
2385	群光	185000	0	185000	2020-06-30
6706	惠特	183000	0	183000	2020-06-30
0056	元大高股息	176000	0	176000	2020-06-30
6176	瑞儀	128000	0	128000	2020-06-30
5215	科嘉-KY	110000	0	110000	2020-06-30
2633	台灣高鐵	500000	400000	100000	2020-06-30
4906	正文	100000	0	100000	2020-06-30
2451	創見	96000	0	96000	2020-06-30
2915	潤泰全	87000	0	87000	2020-06-30
8028	昇陽半導體	75000	0	75000	2020-06-30
9933	中鼎	65000	0	65000	2020-06-30
3702	大聯大	61000	0	61000	2020-06-30
2439	美律	57000	0	57000	2020-06-30
3443	創意	54000	0	54000	2020-06-30
2382	廣達	56000	3000	53000	2020-06-30
3005	神基	53000	0	53000	2020-06-30
3042	晶技	53000	0	53000	2020-06-30
2615	萬海	50000	0	50000	2020-06-30
1325	恆大	72000	23000	49000	2020-06-30
3406	玉晶光	49000	0	49000	2020-06-30
3413	京鼎	130000	81000	49000	2020-06-30
9921	巨大	48000	0	48000	2020-06-30
5871	中租-KY	46000	0	46000	2020-06-30
3017	奇鋐	42000	0	42000	2020-06-30
2404	漢唐	40000	0	40000	2020-06-30
3034	聯詠	36000	0	36000	2020-06-30
3376	新日興	30000	0	30000	2020-06-30
2474	可成	29000	0	29000	2020-06-30
3450	聯鈞	28000	0	28000	2020-06-30
2308	台達電	26000	1000	25000	2020-06-30
6669	緯穎	44000	19000	25000	2020-06-30
1326	台化	16000	0	16000	2020-06-30
1301	台塑	14000	0	14000	2020-06-30
6213	聯茂	39000	25000	14000	2020-06-30
9910	豐泰	14000	0	14000	2020-06-30
2387	精元	13000	0	13000	2020-06-30
6153	嘉聯益	10000	0	10000	2020-06-30
6409	旭隼	6000	0	6000	2020-06-30
2458	義隆	5000	0	5000	2020-06-30
2108	南帝	3000	0	3000	2020-06-30
5534	長虹	3000	0	3000	2020-06-30
8112	至上	2000	0	2000	2020-06-30
2454	聯發科	36000	35000	1000	2020-06-30
4137	麗豐-KY	1000	0	1000	2020-06-30
5434	崇越	1000	0	1000	2020-06-30
6202	盛群	1000	0	1000	2020-06-30
6214	精誠	1000	0	1000	2020-06-30
8422	可寧衛	1000	0	1000	2020-06-30
2317	鴻海	10000	3751000	-3741000	2020-06-30
2349	錸德	0	3640000	-3640000	2020-06-30
4938	和碩	248000	2502000	-2254000	2020-06-30
2603	長榮	0	1636000	-1636000	2020-06-30
4927	泰鼎-KY	0	1176000	-1176000	2020-06-30
1477	聚陽	0	941000	-941000	2020-06-30
9802	鈺齊-KY	0	673000	-673000	2020-06-30
2481	強茂	0	666000	-666000	2020-06-30
9958	世紀鋼	0	639000	-639000	2020-06-30
3661	世芯-KY	0	621000	-621000	2020-06-30
6271	同欣電	0	614000	-614000	2020-06-30
3023	信邦	0	470000	-470000	2020-06-30
5264	鎧勝-KY	0	438000	-438000	2020-06-30
1536	和大	0	399000	-399000	2020-06-30
2492	華新科	81000	473000	-392000	2020-06-30
4977	眾達-KY	0	317000	-317000	2020-06-30
2478	大毅	0	311000	-311000	2020-06-30
4935	茂林-KY	0	306000	-306000	2020-06-30
1515	力山	0	305000	-305000	2020-06-30
2376	技嘉	118000	420000	-302000	2020-06-30
1909	榮成	0	300000	-300000	2020-06-30
6278	台表科	208000	500000	-292000	2020-06-30
3533	嘉澤	0	289000	-289000	2020-06-30
2327	國巨	273000	560000	-287000	2020-06-30
6230	尼得科超眾	0	255000	-255000	2020-06-30
8464	億豐	0	248000	-248000	2020-06-30
2884	玉山金	0	228440	-228440	2020-06-30
2049	上銀	5000	233000	-228000	2020-06-30
9938	百和	0	218000	-218000	2020-06-30
1216	統一	0	210920	-210920	2020-06-30
2357	華碩	0	200000	-200000	2020-06-30
2723	美食-KY	0	200000	-200000	2020-06-30
8016	矽創	1000	201000	-200000	2020-06-30
3532	台勝科	0	187000	-187000	2020-06-30
6456	GIS-KY	0	157000	-157000	2020-06-30
2885	元大金	0	150000	-150000	2020-06-30
4904	遠傳	0	150000	-150000	2020-06-30
2330	台積電	141000	256000	-115000	2020-06-30
2421	建準	0	109000	-109000	2020-06-30
2520	冠德	0	100000	-100000	2020-06-30
2886	兆豐金	0	100000	-100000	2020-06-30
4958	臻鼎-KY	0	74000	-74000	2020-06-30
6416	瑞祺電通	58000	132000	-74000	2020-06-30
4119	旭富	0	70000	-70000	2020-06-30
6672	騰輝電子-KY	0	65000	-65000	2020-06-30
1760	寶齡富錦	0	56000	-56000	2020-06-30
2351	順德	0	50000	-50000	2020-06-30
3653	健策	0	50000	-50000	2020-06-30
3515	華擎	110000	145000	-35000	2020-06-30
2456	奇力新	0	30000	-30000	2020-06-30
6239	力成	0	25000	-25000	2020-06-30
1707	葡萄王	0	20000	-20000	2020-06-30
