Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	22161000	6387174	15773826	2015-11-20
2891	中信金	12821000	5489368	7331632	2015-11-20
2377	微星	8184000	1115000	7069000	2015-11-20
4938	和碩	7628796	994910	6633886	2015-11-20
2330	台積電	17971147	11445483	6525664	2015-11-20
2618	長榮航	6205000	1642000	4563000	2015-11-20
2303	聯電	27002000	22462000	4540000	2015-11-20
8105	凌巨	4001000	758000	3243000	2015-11-20
6282	康舒	3220000	407000	2813000	2015-11-20
2406	國碩	2997000	395000	2602000	2015-11-20
2301	光寶科	3497000	967000	2530000	2015-11-20
3231	緯創	3939000	2143000	1796000	2015-11-20
6239	力成	3213000	1435000	1778000	2015-11-20
2409	友達	13863000	12199983	1663017	2015-11-20
2108	南帝	1393000	42000	1351000	2015-11-20
1704	榮化	1414000	166000	1248000	2015-11-20
2376	技嘉	1633000	447000	1186000	2015-11-20
3044	健鼎	2056000	880000	1176000	2015-11-20
2337	旺宏	1323000	174000	1149000	2015-11-20
2867	三商壽	1299000	261000	1038000	2015-11-20
3673	TPK-KY	2950000	1919756	1030244	2015-11-20
2344	華邦電	2426000	1440000	986000	2015-11-20
6269	台郡	2297000	1312255	984745	2015-11-20
2455	全新	1445000	499640	945360	2015-11-20
2498	宏達電	3149000	2251000	898000	2015-11-20
1319	東陽	934000	81000	853000	2015-11-20
3545	敦泰	962000	118000	844000	2015-11-20
4958	臻鼎-KY	1222000	401000	821000	2015-11-20
2823	中壽	3768000	2952800	815200	2015-11-20
1301	台塑	2454000	1661000	793000	2015-11-20
3017	奇鋐	925000	165000	760000	2015-11-20
3037	欣興	1109000	349000	760000	2015-11-20
2903	遠百	879000	167000	712000	2015-11-20
0050	元大台灣50	919000	209000	710000	2015-11-20
00632R	元大台灣50反1	1013000	314000	699000	2015-11-20
6285	啟碁	765000	88000	677000	2015-11-20
4141	龍燈-KY	842000	181000	661000	2015-11-20
3519	綠能	842000	192000	650000	2015-11-20
1504	東元	1450000	807000	643000	2015-11-20
00637L	元大滬深300正2	1298000	667000	631000	2015-11-20
6505	台塑化	2087000	1493000	594000	2015-11-20
1305	華夏	903000	311000	592000	2015-11-20
4960	誠美材	741000	156000	585000	2015-11-20
2881	富邦金	5025000	4446000	579000	2015-11-20
4915	致伸	1971000	1432000	539000	2015-11-20
2355	敬鵬	625000	159000	466000	2015-11-20
2374	佳能	625000	190999	434001	2015-11-20
3008	大立光	619630	189530	430100	2015-11-20
2385	群光	1258000	845000	413000	2015-11-20
3005	神基	696000	298000	398000	2015-11-20
3019	亞光	489000	106000	383000	2015-11-20
6116	彩晶	990000	607000	383000	2015-11-20
3533	嘉澤	505000	124000	381000	2015-11-20
9910	豐泰	736000	359000	377000	2015-11-20
8341	日友	478000	109000	369000	2015-11-20
3559	全智科	380000	14000	366000	2015-11-20
8404	百和興業-KY	767000	409000	358000	2015-11-20
3665	貿聯-KY	376000	32000	344000	2015-11-20
2915	潤泰全	953000	615000	338000	2015-11-20
2106	建大	383001	46000	337001	2015-11-20
6230	尼得科超眾	372000	35000	337000	2015-11-20
1476	儒鴻	549600	215209	334391	2015-11-20
6153	嘉聯益	458000	125000	333000	2015-11-20
4164	承業醫	331000	17000	314000	2015-11-20
2889	國票金	594710	289000	305710	2015-11-20
2515	中工	756000	453000	303000	2015-11-20
3023	信邦	534690	234000	300690	2015-11-20
2443	昶虹	312000	16000	296000	2015-11-20
8422	可寧衛	311000	26726	284274	2015-11-20
1104	環泥	342000	58000	284000	2015-11-20
3038	全台	309000	25000	284000	2015-11-20
2323	中環	851000	568000	283000	2015-11-20
1409	新纖	486000	205000	281000	2015-11-20
3189	景碩	798000	523000	275000	2015-11-20
2841	台開	479900	207864	272036	2015-11-20
1536	和大	975000	707000	268000	2015-11-20
9907	統一實	410000	145000	265000	2015-11-20
4306	炎洲	294193	55000	239193	2015-11-20
1217	愛之味	265000	37000	228000	2015-11-20
2458	義隆	428000	209000	219000	2015-11-20
2425	承啟	296000	85000	211000	2015-11-20
1789	神隆	820000	618000	202000	2015-11-20
2379	瑞昱	731000	530000	201000	2015-11-20
3617	碩天	267000	71000	196000	2015-11-20
3501	維熹	224000	30000	194000	2015-11-20
2327	國巨	250000	56986	193014	2015-11-20
1709	和益	210000	17000	193000	2015-11-20
6166	凌華	223000	34000	189000	2015-11-20
6271	同欣電	269000	82000	187000	2015-11-20
6414	樺漢	229000	43000	186000	2015-11-20
3588	通嘉	202000	19000	183000	2015-11-20
1712	興農	198000	17000	181000	2015-11-20
2206	三陽工業	229000	48000	181000	2015-11-20
4414	如興	174000	0	174000	2015-11-20
00633L	富邦上証正2	533000	360000	173000	2015-11-20
3036	文曄	331000	161000	170000	2015-11-20
2367	燿華	253000	89000	164000	2015-11-20
5288	豐祥-KY	202000	38000	164000	2015-11-20
9934	成霖	161000	6000	155000	2015-11-20
2373	震旦行	167000	13000	154000	2015-11-20
3702	大聯大	845000	692000	153000	2015-11-20
1582	信錦	172000	27000	145000	2015-11-20
1568	倉佑	148000	7000	141000	2015-11-20
4919	新唐	152000	11000	141000	2015-11-20
2505	國揚	133000	0	133000	2015-11-20
4108	懷特	238000	108000	130000	2015-11-20
1762	中化生	140000	11000	129000	2015-11-20
2449	京元電子	554000	425000	129000	2015-11-20
1210	大成	125000	0	125000	2015-11-20
3042	晶技	346000	221000	125000	2015-11-20
5534	長虹	196800	74000	122800	2015-11-20
1729	必翔	169000	47000	122000	2015-11-20
5305	敦南	188000	72000	116000	2015-11-20
3035	智原	328000	213000	115000	2015-11-20
3584	介面	123000	12000	111000	2015-11-20
6214	精誠	355000	246000	109000	2015-11-20
2464	盟立	128000	23000	105000	2015-11-20
035014	聯發科第一15購04	100000	0	100000	2015-11-20
035981	臺股指麥證11購02	100000	0	100000	2015-11-20
2014	中鴻	175000	76000	99000	2015-11-20
2023	燁輝	211000	115000	96000	2015-11-20
1304	台聚	229000	142000	87000	2015-11-20
2856	元富證	263000	177000	86000	2015-11-20
3406	玉晶光	139000	55000	84000	2015-11-20
2329	華泰	195000	115000	80000	2015-11-20
2351	順德	95000	16000	79000	2015-11-20
2031	新光鋼	79000	3000	76000	2015-11-20
2328	廣宇	184000	108000	76000	2015-11-20
3413	京鼎	86000	11000	75000	2015-11-20
3047	訊舟	84000	11000	73000	2015-11-20
2465	麗臺	77000	5000	72000	2015-11-20
9902	台火	68000	0	68000	2015-11-20
1310	台苯	152000	85000	67000	2015-11-20
1737	臺鹽	107000	43000	64000	2015-11-20
2006	東和鋼鐵	117000	53000	64000	2015-11-20
8926	台汽電	73000	9000	64000	2015-11-20
2101	南港	74000	12000	62000	2015-11-20
1447	力鵬	224550	164000	60550	2015-11-20
8131	福懋科	80000	22000	58000	2015-11-20
3266	昇陽	57000	0	57000	2015-11-20
4144	康聯-KY	62000	5000	57000	2015-11-20
1905	華紙	70000	14000	56000	2015-11-20
5225	東科-KY	57000	1000	56000	2015-11-20
1558	伸興	96000	41000	55000	2015-11-20
2034	允強	87000	32000	55000	2015-11-20
6216	居易	51500	1000	50500	2015-11-20
1440	南紡	129000	79000	50000	2015-11-20
1541	錩泰	65000	15000	50000	2015-11-20
2399	映泰	50000	0	50000	2015-11-20
2402	毅嘉	172000	122000	50000	2015-11-20
2511	太子	106000	57000	49000	2015-11-20
2362	藍天	237000	191000	46000	2015-11-20
2369	菱生	74000	30000	44000	2015-11-20
2820	華票	128000	86000	42000	2015-11-20
1702	南僑	192000	151000	41000	2015-11-20
2314	台揚	55000	14000	41000	2015-11-20
1218	泰山	40000	0	40000	2015-11-20
2476	鉅祥	42000	2000	40000	2015-11-20
2481	強茂	48000	8000	40000	2015-11-20
3015	全漢	44000	4000	40000	2015-11-20
5515	建國	52000	12000	40000	2015-11-20
6213	聯茂	39000	0	39000	2015-11-20
6409	旭隼	326000	287584	38416	2015-11-20
3383	新世紀	53000	15000	38000	2015-11-20
1308	亞聚	72000	35000	37000	2015-11-20
8110	華東	124000	87000	37000	2015-11-20
1417	嘉裕	36000	0	36000	2015-11-20
2102	泰豐	79000	43000	36000	2015-11-20
4119	旭富	213000	177000	36000	2015-11-20
3052	夆典	36000	1000	35000	2015-11-20
6205	詮欣	40000	7000	33000	2015-11-20
1413	宏洲	31000	0	31000	2015-11-20
2501	國建	45000	14000	31000	2015-11-20
3004	豐達科	32000	1000	31000	2015-11-20
4725	信昌化	31000	0	31000	2015-11-20
2605	新興	34000	4000	30000	2015-11-20
2030	彰源	29000	0	29000	2015-11-20
2390	云辰	29000	0	29000	2015-11-20
2428	興勤	39000	10000	29000	2015-11-20
3026	禾伸堂	35000	6000	29000	2015-11-20
6286	立錡	29000	0	29000	2015-11-20
910861	神州-DR	29000	0	29000	2015-11-20
8114	振樺電	50065	22000	28065	2015-11-20
2208	台船	29000	1000	28000	2015-11-20
2467	志聖	28000	0	28000	2015-11-20
3050	鈺德	104000	76000	28000	2015-11-20
6257	矽格	134000	106000	28000	2015-11-20
2022	聚亨	27000	0	27000	2015-11-20
2024	志聯	39000	12000	27000	2015-11-20
2405	浩鑫	85000	58000	27000	2015-11-20
9914	美利達	130000	103000	27000	2015-11-20
2534	宏盛	53000	27000	26000	2015-11-20
3596	智易	146000	120000	26000	2015-11-20
8112	至上	59000	33000	26000	2015-11-20
2472	立隆電	31000	6000	25000	2015-11-20
3573	穎台	27000	2000	25000	2015-11-20
4106	雃博	104000	79000	25000	2015-11-20
4942	嘉彰	27000	2000	25000	2015-11-20
1231	聯華食	25000	1000	24000	2015-11-20
8222	寶一	27000	3000	24000	2015-11-20
2231	為升	132000	108871	23129	2015-11-20
1201	味全	42000	19000	23000	2015-11-20
1474	弘裕	23000	0	23000	2015-11-20
1773	勝一	28000	5000	23000	2015-11-20
1806	冠軍	32000	10000	22000	2015-11-20
2707	晶華	78000	56000	22000	2015-11-20
3645	達邁	27000	5000	22000	2015-11-20
5203	訊連	32000	10000	22000	2015-11-20
6131	鈞泰	22000	0	22000	2015-11-20
6278	台表科	98000	76000	22000	2015-11-20
2420	新巨	44000	23000	21000	2015-11-20
2704	國賓	24000	3000	21000	2015-11-20
039456	新唐凱基13購02	20000	0	20000	2015-11-20
3535	晶彩科	20000	0	20000	2015-11-20
4952	凌通	139000	120000	19000	2015-11-20
1325	恆大	18000	0	18000	2015-11-20
1513	中興電	44000	26000	18000	2015-11-20
1522	堤維西	249000	231000	18000	2015-11-20
2431	聯昌	38000	20000	18000	2015-11-20
1626	艾美特-KY	22000	5000	17000	2015-11-20
6168	宏齊	23000	6000	17000	2015-11-20
8163	達方	56000	39000	17000	2015-11-20
1714	和桐	108000	92000	16000	2015-11-20
8070	長華*	26000	10000	16000	2015-11-20
1463	強盛	18000	3000	15000	2015-11-20
1471	首利	17000	2000	15000	2015-11-20
1530	亞崴	15000	0	15000	2015-11-20
2417	圓剛	22000	7000	15000	2015-11-20
3049	和鑫	72000	57000	15000	2015-11-20
3056	總太	31000	16000	15000	2015-11-20
3518	柏騰	17000	2000	15000	2015-11-20
5469	瀚宇博	41000	26000	15000	2015-11-20
6177	達麗	17000	2000	15000	2015-11-20
1609	大亞	15000	1000	14000	2015-11-20
3013	晟銘電	22000	8000	14000	2015-11-20
4133	亞諾法	43000	29000	14000	2015-11-20
1730	花仙子	13000	0	13000	2015-11-20
1731	美吾華	13000	0	13000	2015-11-20
2495	普安	24000	11000	13000	2015-11-20
2706	第一店	26000	13000	13000	2015-11-20
3016	嘉晶	21000	8000	13000	2015-11-20
3308	聯德	13000	0	13000	2015-11-20
1524	耿鼎	23000	11000	12000	2015-11-20
1717	長興	157000	145000	12000	2015-11-20
1786	科妍	36000	24000	12000	2015-11-20
2365	昆盈	15000	3000	12000	2015-11-20
3051	力特	19000	7000	12000	2015-11-20
6192	巨路	45000	33000	12000	2015-11-20
8103	瀚荃	63000	51000	12000	2015-11-20
9940	信義	35000	23000	12000	2015-11-20
1732	毛寶	11000	0	11000	2015-11-20
2530	華建	14000	3000	11000	2015-11-20
3305	昇貿	11000	0	11000	2015-11-20
4912	聯德控股-KY	29000	18000	11000	2015-11-20
034013	新纖統一0B購04	10000	0	10000	2015-11-20
034470	南紡元大11購02	10000	0	10000	2015-11-20
036525	聯電統一0C購09	10000	0	10000	2015-11-20
039125	惠特兆豐11購01	40000	30000	10000	2015-11-20
039984	台肥國票12購01	10000	0	10000	2015-11-20
040080	允強國票12購02	10000	0	10000	2015-11-20
1103	嘉泥	22000	12000	10000	2015-11-20
1321	大洋	16000	6000	10000	2015-11-20
1472	三洋實業	10000	0	10000	2015-11-20
2437	旺詮	12000	2000	10000	2015-11-20
2461	光群雷	10000	0	10000	2015-11-20
2905	三商	128000	118000	10000	2015-11-20
3419	譁裕	15000	5000	10000	2015-11-20
3432	台端	10000	0	10000	2015-11-20
8072	陞泰	11000	1000	10000	2015-11-20
1437	勤益控	9000	0	9000	2015-11-20
1466	聚隆	9000	0	9000	2015-11-20
1517	利奇	70000	61000	9000	2015-11-20
3356	奇偶	34000	25000	9000	2015-11-20
5531	鄉林	60000	51000	9000	2015-11-20
8443	阿瘦	9000	0	9000	2015-11-20
2338	光罩	8000	0	8000	2015-11-20
2444	兆勁	19000	11000	8000	2015-11-20
3149	正達	30000	22000	8000	2015-11-20
3209	全科	8000	0	8000	2015-11-20
3579	尚志	9000	1000	8000	2015-11-20
5533	皇鼎	8000	0	8000	2015-11-20
6405	悅城	8000	0	8000	2015-11-20
2013	中鋼構	8000	1000	7000	2015-11-20
2236	百達-KY	7000	0	7000	2015-11-20
2305	全友	11000	4000	7000	2015-11-20
2413	環科	20000	13000	7000	2015-11-20
2415	錩新	11000	4000	7000	2015-11-20
3605	宏致	35000	28000	7000	2015-11-20
6251	定穎	8000	1000	7000	2015-11-20
1203	味王	6000	0	6000	2015-11-20
1451	年興	19000	13000	6000	2015-11-20
1454	台富	8000	2000	6000	2015-11-20
1473	台南	6000	0	6000	2015-11-20
1902	台紙	6000	0	6000	2015-11-20
4930	燦星網	13000	7000	6000	2015-11-20
5243	乙盛-KY	12000	6000	6000	2015-11-20
9911	櫻花	15000	9000	6000	2015-11-20
9919	康那香	6000	0	6000	2015-11-20
9944	新麗	6000	0	6000	2015-11-20
07565P	臺股指富邦11售02	5000	0	5000	2015-11-20
1435	中福	5000	0	5000	2015-11-20
1442	名軒	5000	0	5000	2015-11-20
1445	大宇	10000	5000	5000	2015-11-20
1604	聲寶	14000	9000	5000	2015-11-20
2359	所羅門	5000	0	5000	2015-11-20
2489	瑞軒	97000	92000	5000	2015-11-20
3090	日電貿	5000	0	5000	2015-11-20
4746	台耀	35000	30000	5000	2015-11-20
5007	三星	23000	18000	5000	2015-11-20
1323	永裕	4000	0	4000	2015-11-20
1432	大魯閣	14000	10000	4000	2015-11-20
1503	士電	7000	3000	4000	2015-11-20
1506	正道	4000	0	4000	2015-11-20
2007	燁興	9000	5000	4000	2015-11-20
2302	麗正	7000	3000	4000	2015-11-20
3028	增你強	9000	5000	4000	2015-11-20
3315	宣昶	4000	0	4000	2015-11-20
4190	佐登-KY	4000	0	4000	2015-11-20
5234	達興材料	4000	0	4000	2015-11-20
6136	富爾特	4000	0	4000	2015-11-20
6189	豐藝	8000	4000	4000	2015-11-20
6191	精成科	15000	11000	4000	2015-11-20
9905	大華	5000	1000	4000	2015-11-20
9935	慶豐富	91000	87000	4000	2015-11-20
1315	達新	3000	0	3000	2015-11-20
2634	漢翔	6000	3000	3000	2015-11-20
2912	統一超	623000	620000	3000	2015-11-20
3011	今皓	3000	0	3000	2015-11-20
3591	艾笛森	6000	3000	3000	2015-11-20
6449	鈺邦	4000	1000	3000	2015-11-20
8411	福貞-KY	9000	6000	3000	2015-11-20
9937	全國	5000	2000	3000	2015-11-20
6415	矽力-KY	130000	127770	2230	2015-11-20
1232	大統益	4000	2000	2000	2015-11-20
1614	三洋電	3000	1000	2000	2015-11-20
2107	厚生	97000	95000	2000	2015-11-20
2114	鑫永銓	3000	1000	2000	2015-11-20
2434	統懋	2000	0	2000	2015-11-20
2442	新美齊	3000	1000	2000	2015-11-20
2459	敦吉	4000	2000	2000	2015-11-20
2491	吉祥全	2000	0	2000	2015-11-20
3010	華立	8000	6000	2000	2015-11-20
3027	盛達	3000	1000	2000	2015-11-20
3338	泰碩	2000	0	2000	2015-11-20
3416	融程電	2000	0	2000	2015-11-20
4536	拓凱	5000	3000	2000	2015-11-20
8454	富邦媒	11000	9000	2000	2015-11-20
033191	友達凱基15購01	1000	0	1000	2015-11-20
035617	聯成國票0C購01	1000	0	1000	2015-11-20
1416	廣豐	1000	0	1000	2015-11-20
1514	亞力	1000	0	1000	2015-11-20
1526	日馳	4000	3000	1000	2015-11-20
1535	中宇	2000	1000	1000	2015-11-20
1903	士紙	1000	0	1000	2015-11-20
2597	潤弘	5000	4000	1000	2015-11-20
2611	志信	1000	0	1000	2015-11-20
3031	佰鴻	6000	5000	1000	2015-11-20
3593	力銘	1000	0	1000	2015-11-20
4426	利勤	74000	73000	1000	2015-11-20
5269	祥碩	36000	35000	1000	2015-11-20
6164	華興	1000	0	1000	2015-11-20
6277	宏正	30000	29000	1000	2015-11-20
6504	南六	63000	62000	1000	2015-11-20
2888	新光金	5197000	17860000	-12663000	2015-11-20
2615	萬海	2853000	13443998	-10590998	2015-11-20
2002	中鋼	2580000	12874003	-10294003	2015-11-20
3474	華亞科	3079000	11708000	-8629000	2015-11-20
2603	長榮	184000	6754060	-6570060	2015-11-20
2354	鴻準	1861500	7607279	-5745779	2015-11-20
2890	永豐金	1948000	7595000	-5647000	2015-11-20
1402	遠東新	902000	6338281	-5436281	2015-11-20
3481	群創	15003000	20105392	-5102392	2015-11-20
2609	陽明	810000	4277000	-3467000	2015-11-20
2311	日月光	4409000	7054000	-2645000	2015-11-20
5871	中租-KY	449000	3010000	-2561000	2015-11-20
2347	聯強	1992000	4470000	-2478000	2015-11-20
2883	開發金	3788000	6241000	-2453000	2015-11-20
1101	台泥	1344450	3717900	-2373450	2015-11-20
3514	昱晶	458000	2807000	-2349000	2015-11-20
1455	集盛	94000	2439000	-2345000	2015-11-20
2610	華航	843000	3141000	-2298000	2015-11-20
9904	寶成	1192000	3460000	-2268000	2015-11-20
2892	第一金	3400000	5644595	-2244595	2015-11-20
1312	國喬	508000	2701851	-2193851	2015-11-20
2885	元大金	3875000	6013549	-2138549	2015-11-20
2313	華通	770419	2827160	-2056741	2015-11-20
2882	國泰金	2639000	4693392	-2054392	2015-11-20
2887	台新金	3222000	5130971	-1908971	2015-11-20
2352	佳世達	228000	2047000	-1819000	2015-11-20
2637	慧洋-KY	24000	1641000	-1617000	2015-11-20
2392	正崴	230000	1803000	-1573000	2015-11-20
2105	正新	391000	1955000	-1564000	2015-11-20
1707	葡萄王	91000	1639000	-1548000	2015-11-20
2542	興富發	382400	1913180	-1530780	2015-11-20
2454	聯發科	737000	2192980	-1455980	2015-11-20
1102	亞泥	1229000	2565000	-1336000	2015-11-20
2884	玉山金	2061000	3358000	-1297000	2015-11-20
3380	明泰	73000	1368000	-1295000	2015-11-20
2880	華南金	1064000	2191000	-1127000	2015-11-20
3698	隆達	228000	1349000	-1121000	2015-11-20
2834	臺企銀	918000	1997000	-1079000	2015-11-20
2383	台光電	241000	1313000	-1072000	2015-11-20
8016	矽創	102000	1165808	-1063808	2015-11-20
3576	聯合再生	472000	1530000	-1058000	2015-11-20
2439	美律	322000	1328000	-1006000	2015-11-20
1303	南亞	1190000	2182000	-992000	2015-11-20
2308	台達電	1844000	2835192	-991192	2015-11-20
1216	統一	4342000	5332580	-990580	2015-11-20
1326	台化	1085000	2014971	-929971	2015-11-20
2345	智邦	958000	1876000	-918000	2015-11-20
1457	宜進	35000	931000	-896000	2015-11-20
5880	合庫金	1163000	2057000	-894000	2015-11-20
2847	大眾銀	249000	1107000	-858000	2015-11-20
9933	中鼎	394000	1244509	-850509	2015-11-20
2368	金像電	97000	877000	-780000	2015-11-20
2886	兆豐金	5519000	6280000	-761000	2015-11-20
2357	華碩	300000	1056000	-756000	2015-11-20
6176	瑞儀	532677	1276000	-743323	2015-11-20
2353	宏碁	1183000	1920000	-737000	2015-11-20
4904	遠傳	770000	1499000	-729000	2015-11-20
1452	宏益	85000	800000	-715000	2015-11-20
2801	彰銀	1655000	2352000	-697000	2015-11-20
2356	英業達	1870000	2560000	-690000	2015-11-20
2325	矽品	1393000	2065500	-672500	2015-11-20
2312	金寶	118000	787000	-669000	2015-11-20
2809	京城銀	197000	853000	-656000	2015-11-20
2441	超豐	85000	711000	-626000	2015-11-20
2401	凌陽	91000	654000	-563000	2015-11-20
4934	太極	36000	599000	-563000	2015-11-20
2538	基泰	100000	641000	-541000	2015-11-20
2393	億光	152000	662000	-510000	2015-11-20
2457	飛宏	190000	683000	-493000	2015-11-20
4137	麗豐-KY	188400	673516	-485116	2015-11-20
1464	得力	128000	612000	-484000	2015-11-20
1720	生達	57000	536000	-479000	2015-11-20
1718	中纖	310000	776000	-466000	2015-11-20
2324	仁寶	3277000	3714000	-437000	2015-11-20
1262	綠悅-KY	16000	416000	-400000	2015-11-20
2485	兆赫	101000	487000	-386000	2015-11-20
1434	福懋	254000	633000	-379000	2015-11-20
2201	裕隆	397000	773000	-376000	2015-11-20
4733	上緯	19000	393000	-374000	2015-11-20
1802	台玻	610000	983662	-373662	2015-11-20
2316	楠梓電	633000	1006000	-373000	2015-11-20
2499	東貝	105000	469000	-364000	2015-11-20
2332	友訊	30000	390000	-360000	2015-11-20
1722	台肥	371000	725700	-354700	2015-11-20
8150	南茂	48000	400000	-352000	2015-11-20
1527	鑽全	389000	739000	-350000	2015-11-20
