Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2366000	0	2366000	2008-12-26
2891	中信金	2000000	0	2000000	2008-12-26
2377	微星	2001000	3000	1998000	2008-12-26
1201	味全	1900000	0	1900000	2008-12-26
2409	友達	2103000	235000	1868000	2008-12-26
2002	中鋼	1380000	0	1380000	2008-12-26
2485	兆赫	1375000	1000	1374000	2008-12-26
1313	聯成	1333000	0	1333000	2008-12-26
2605	新興	1321000	1000	1320000	2008-12-26
2903	遠百	1300000	5000	1295000	2008-12-26
4904	遠傳	1500000	300000	1200000	2008-12-26
2475	華映	1205000	29000	1176000	2008-12-26
2603	長榮	1116000	0	1116000	2008-12-26
1402	遠東新	1086000	0	1086000	2008-12-26
4906	正文	1063000	41000	1022000	2008-12-26
2015	豐興	1022000	2000	1020000	2008-12-26
1101	台泥	985000	0	985000	2008-12-26
2014	中鴻	910000	4000	906000	2008-12-26
2344	華邦電	896000	0	896000	2008-12-26
9945	潤泰新	800000	2000	798000	2008-12-26
1905	華紙	750000	0	750000	2008-12-26
1308	亞聚	704000	0	704000	2008-12-26
2325	矽品	731000	34000	697000	2008-12-26
1326	台化	684000	0	684000	2008-12-26
2504	國產	1500000	825000	675000	2008-12-26
2704	國賓	638000	0	638000	2008-12-26
1733	五鼎	550000	0	550000	2008-12-26
2882	國泰金	509000	0	509000	2008-12-26
2104	國際中橡	507000	0	507000	2008-12-26
1303	南亞	471000	0	471000	2008-12-26
8008	建興電	470000	1000	469000	2008-12-26
0055	元大MSCI金融	450000	0	450000	2008-12-26
2451	創見	448000	0	448000	2008-12-26
2892	第一金	666000	259000	407000	2008-12-26
2330	台積電	430000	39000	391000	2008-12-26
2006	東和鋼鐵	332000	2000	330000	2008-12-26
1301	台塑	329000	0	329000	2008-12-26
2342	茂矽	328000	0	328000	2008-12-26
1210	大成	321000	0	321000	2008-12-26
2362	藍天	275000	2000	273000	2008-12-26
3037	欣興	474000	204000	270000	2008-12-26
0050	元大台灣50	242000	0	242000	2008-12-26
1503	士電	238000	2000	236000	2008-12-26
2617	台航	207000	1000	206000	2008-12-26
1734	杏輝	198000	0	198000	2008-12-26
2301	光寶科	185000	0	185000	2008-12-26
8926	台汽電	180000	0	180000	2008-12-26
3045	台灣大	245000	70000	175000	2008-12-26
1731	美吾華	150000	0	150000	2008-12-26
1513	中興電	120000	0	120000	2008-12-26
2392	正崴	121000	2000	119000	2008-12-26
8021	尖點	113000	0	113000	2008-12-26
1227	佳格	110000	0	110000	2008-12-26
1519	華城	110000	0	110000	2008-12-26
2481	強茂	108000	0	108000	2008-12-26
5471	松翰	104000	0	104000	2008-12-26
2107	厚生	100000	0	100000	2008-12-26
3534	雷凌	100000	0	100000	2008-12-26
4108	懷特	100000	0	100000	2008-12-26
2912	統一超	86000	0	86000	2008-12-26
1722	台肥	350000	265000	85000	2008-12-26
2446	全懋	83000	0	83000	2008-12-26
3006	晶豪科	82000	0	82000	2008-12-26
5484	慧友	81000	0	81000	2008-12-26
5388	中磊	80000	0	80000	2008-12-26
2450	神腦	74000	2000	72000	2008-12-26
6168	宏齊	63000	0	63000	2008-12-26
9930	中聯資源	63000	0	63000	2008-12-26
5203	訊連	60000	0	60000	2008-12-26
1723	中碳	59000	1000	58000	2008-12-26
2105	正新	250000	193000	57000	2008-12-26
6192	巨路	57000	0	57000	2008-12-26
6281	全國電	55000	0	55000	2008-12-26
6206	飛捷	50000	0	50000	2008-12-26
2376	技嘉	46000	0	46000	2008-12-26
2707	晶華	46000	0	46000	2008-12-26
6285	啟碁	39000	0	39000	2008-12-26
8072	陞泰	35000	1000	34000	2008-12-26
2441	超豐	185000	153000	32000	2008-12-26
2452	乾坤	29000	0	29000	2008-12-26
9917	中保科	31000	2000	29000	2008-12-26
3356	奇偶	29000	1000	28000	2008-12-26
3519	綠能	25000	0	25000	2008-12-26
8016	矽創	21000	0	21000	2008-12-26
2915	潤泰全	20000	0	20000	2008-12-26
3094	聯傑	19000	0	19000	2008-12-26
3044	健鼎	20000	2000	18000	2008-12-26
3515	華擎	16000	0	16000	2008-12-26
5305	敦南	14000	0	14000	2008-12-26
3035	智原	14000	1000	13000	2008-12-26
6505	台塑化	50000	37000	13000	2008-12-26
2323	中環	23000	12000	11000	2008-12-26
6155	鈞寶	11000	0	11000	2008-12-26
6271	同欣電	30000	19787	10213	2008-12-26
2350	環電	6000	0	6000	2008-12-26
2303	聯電	5000	0	5000	2008-12-26
3130	一零四	5000	0	5000	2008-12-26
6202	盛群	5000	0	5000	2008-12-26
3443	創意	54000	50000	4000	2008-12-26
3504	揚明光	3000	0	3000	2008-12-26
2311	日月光	2000	0	2000	2008-12-26
3014	聯陽	2000	0	2000	2008-12-26
3474	華亞科	2000	0	2000	2008-12-26
8105	凌巨	2000	0	2000	2008-12-26
2408	南亞科	1000	0	1000	2008-12-26
2618	長榮航	0	2940000	-2940000	2008-12-26
3009	奇美電	1092000	3500000	-2408000	2008-12-26
2382	廣達	22000	2201000	-2179000	2008-12-26
2031	新光鋼	0	2131780	-2131780	2008-12-26
9933	中鼎	0	1752000	-1752000	2008-12-26
3042	晶技	32000	1769608	-1737608	2008-12-26
3008	大立光	2000	1438000	-1436000	2008-12-26
2610	華航	400000	1730000	-1330000	2008-12-26
2412	中華電	17000	1272000	-1255000	2008-12-26
2332	友訊	0	1164000	-1164000	2008-12-26
1216	統一	257000	1380000	-1123000	2008-12-26
2317	鴻海	3000	1084000	-1081000	2008-12-26
2324	仁寶	393000	1359000	-966000	2008-12-26
2371	大同	0	780000	-780000	2008-12-26
3311	閎暉	199000	899000	-700000	2008-12-26
3518	柏騰	190000	848096	-658096	2008-12-26
3231	緯創	21000	629000	-608000	2008-12-26
1535	中宇	0	554000	-554000	2008-12-26
