Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-29	0015	7.22	7.32	7.22	7.23	30000	217120	7.23
2012-11-29	0050	52.65	53.1	52.65	53.1	19857708	1051076324	53.1
2012-11-29	0051	25	25	24.75	24.8	94043	2340378	24.8
2012-11-29	0052	31.21	31.26	31.21	31.26	3000	93680	31.26
2012-11-29	0053	22.43	22.6	22.42	22.6	13000	292700	22.6
2012-11-29	0054	18.9	18.98	18.83	18.98	11000	207980	18.98
2012-11-29	0055	10.99	11.06	10.97	11.03	3036000	33431700	11.03
2012-11-29	0056	22	22.17	21.97	22.14	1550520	34258872	22.14
2012-11-29	0057	30.6	30.94	30.6	30.94	5000	154360	30.94
2012-11-29	0058	31.27	31.4	31.27	31.4	3000	93990	31.4
2012-11-29	0059					0	0	
2012-11-29	0060	26.25	26.35	26.25	26.25	6000	157800	26.25
2012-11-29	0061	13.65	13.75	13.6	13.7	21426475	292265243	13.7
2012-11-29	006203	25.4	25.4	25.2	25.4	6000	152000	25.4
2012-11-29	006204	37.42	37.66	37.34	37.57	891434	33461334	37.57
2012-11-29	006205	17.79	17.9	17.71	17.9	4537000	80504250	17.9
2012-11-29	006206	17.3	17.38	17.3	17.37	1220000	21169710	17.37
2012-11-29	006207	13.24	13.34	13.24	13.32	343000	4561880	13.32
2012-11-29	006208	30.15	30.31	30.13	30.3	252000	7618110	30.3
2012-11-29	0080	332	332	331	331	400	132600	331
2012-11-29	0081	714.8	714.8	714.8	714.8	100	71480	714.8
2012-11-29	008201	55	55.7	54.15	55.1	15600	849030	55.1
2012-11-29	01001T	17.11	17.11	17.09	17.1	46000	786650	17.1
2012-11-29	01002T	17.3	17.3	17.22	17.25	1146000	19759520	17.25
2012-11-29	01003T	13.3	13.31	13.3	13.31	29000	385730	13.31
2012-11-29	01004T	13.31	13.32	13.3	13.3	190000	2527940	13.3
2012-11-29	01007T	15.63	15.66	15.63	15.66	171000	2676670	15.66
2012-11-29	01008T	13.45	13.5	13.42	13.45	32000	430350	13.45
2012-11-29	1101	36.2	37.4	36.15	37.3	17915900	659573005	37.3
2012-11-29	1102	36.35	36.9	36.3	36.85	6653543	243318631	36.85
2012-11-29	1103	13.25	13.4	13.2	13.35	496779	6611416	13.35
2012-11-29	1104	14.2	14.5	14.2	14.5	890387	12805271	14.5
2012-11-29	1108	6.3	6.34	6.3	6.33	349050	2207834	6.33
2012-11-29	1109	10.6	10.6	10.45	10.55	73000	766400	10.55
2012-11-29	1110	12.7	12.85	12.55	12.8	161000	2057550	12.8
2012-11-29	1201	34.1	34.7	34.1	34.55	2092452	72241889	34.55
2012-11-29	1203	19.45	19.7	19.45	19.55	122187	2398736	19.55
2012-11-29	1210	25.55	25.8	25.55	25.8	752436	19354108	25.8
2012-11-29	1213	18.1	18.3	18.1	18.25	52002	946836	18.25
2012-11-29	1215	14.6	14.75	14.5	14.6	497384	7272717	14.6
2012-11-29	1216	51.2	51.7	51.1	51.7	14811608	760149682	51.7
2012-11-29	1217	9.01	9.08	8.99	9	1069181	9647409	9
2012-11-29	1218	15.8	15.85	15.65	15.7	553629	8708731	15.7
2012-11-29	1219	15.2	15.2	15.05	15.15	66563	1004795	15.15
2012-11-29	1220	10.4	10.4	10.3	10.4	67061	694777	10.4
2012-11-29	1225	12.75	12.85	12.7	12.8	253263	3240278	12.8
2012-11-29	1227	78.7	79.5	78.4	79	1655266	130771597	79
2012-11-29	1229	18.9	19	18.9	18.95	684477	12972183	18.95
2012-11-29	1231	34.9	35.45	34.75	35.3	185341	6502934	35.3
2012-11-29	1232	50.8	51.4	50.8	51.1	59010	3016715	51.1
2012-11-29	1233	43.25	43.8	43.25	43.5	30050	1308000	43.5
2012-11-29	1234	37.15	38	37.05	37.65	1954150	73568974	37.65
2012-11-29	1235	24.25	24.25	24.05	24.2	6180	149266	24.2
2012-11-29	1236	20.7	20.7	20.4	20.4	33072	681067	20.4
2012-11-29	1301	73.9	76	73.5	76	13235361	995144694	76
2012-11-29	1303	51.7	51.8	51	51.3	9979332	513712889	51.3
2012-11-29	1304	22.7	22.85	22.6	22.65	1555973	35369968	22.65
2012-11-29	1305	14	14.2	13.8	13.85	10176879	142134584	13.85
2012-11-29	1307	23.1	23.3	23.1	23.3	114053	2644620	23.3
2012-11-29	1308	24.85	25.1	24.65	24.8	1819747	45242514	24.8
2012-11-29	1309	9.46	9.48	9.39	9.39	469464	4421470	9.39
2012-11-29	1310	7	7.12	7	7.02	2602386	18325259	7.02
2012-11-29	1312	14.9	15.1	14.9	14.9	3079456	46125566	14.9
2012-11-29	1312A	19.5	19.5	19.5	19.5	2000	39000	19.5
2012-11-29	1313	15.7	15.8	15.65	15.8	840597	13230716	15.8
2012-11-29	1314	17	17.25	16.95	17.05	25948314	444097179	17.05
2012-11-29	1315	28.8	28.9	28.55	28.8	94436	2709319	28.8
2012-11-29	1316	9.05	9.09	8.91	8.91	485000	4364130	8.91
2012-11-29	1319	23.8	24.5	23.8	24.35	1432221	34812891	24.35
2012-11-29	1321	24.4	24.65	24.2	24.3	299000	7286150	24.3
2012-11-29	1323	20	20.15	19.95	20.05	427800	8564619	20.05
2012-11-29	1324	10.6	10.65	10.5	10.6	26880	284046	10.6
2012-11-29	1325	16.6	16.7	16.5	16.7	100091	1660169	16.7
2012-11-29	1326	68	70	68	69	10849670	748931978	69
2012-11-29	1337	83.9	84.4	83.3	83.7	792118	66458612	83.7
2012-11-29	1339	27.5	27.75	27.5	27.7	15000	413200	27.7
2012-11-29	1402	33.3	33.75	33.3	33.65	19485794	654150175	33.65
2012-11-29	1409	9.2	9.3	9.17	9.23	5541421	51194958	9.23
2012-11-29	1410	25.05	26.2	25.05	25.7	1719101	44466635	25.7
2012-11-29	1413	4.46	4.48	4.36	4.47	59608	264521	4.47
2012-11-29	1414	9.2	9.2	9.05	9.05	802259	7295561	9.05
2012-11-29	1416	17.6	17.75	17.5	17.55	740204	13031116	17.55
2012-11-29	1417	9.15	9.29	9.15	9.23	1067715	9872135	9.23
2012-11-29	1418	5.59	5.75	5.59	5.73	126118	714940	5.73
2012-11-29	1419	38	38.1	37.8	38	719763	27312890	38
2012-11-29	1423	6.78	6.85	6.77	6.83	280841	1910637	6.83
2012-11-29	1432	10.75	10.75	10.65	10.65	132843	1420493	10.65
2012-11-29	1434	27.4	27.55	27.2	27.4	2466317	67660933	27.4
2012-11-29	1435	7.46	7.6	7.4	7.4	2254302	16861893	7.4
2012-11-29	1436	53.9	54.5	53.9	54.5	4181	226574	54.5
2012-11-29	1437	14.65	14.9	14.55	14.65	666000	9808050	14.65
2012-11-29	1438	3.12	3.25	3.12	3.25	22000	70650	3.25
2012-11-29	1439	14.35	14.55	14.35	14.4	149489	2158144	14.4
2012-11-29	1440	12.8	12.95	12.8	12.95	866899	11152943	12.95
2012-11-29	1441	9.2	9.4	9.2	9.32	463851	4318792	9.32
2012-11-29	1442	23.9	23.95	23.75	23.9	91000	2170200	23.9
2012-11-29	1443	5.14	5.2	5.1	5.13	153504	786314	5.13
2012-11-29	1444	10.55	10.85	10.55	10.7	4055353	43456991	10.7
2012-11-29	1445	7.13	7.2	7.09	7.11	147315	1053806	7.11
2012-11-29	1446	17	17.1	16.8	17.1	64956	1109002	17.1
2012-11-29	1447	8.46	8.86	8.35	8.76	3529048	30568730	8.76
2012-11-29	1449	2.33	2.33	2.2	2.21	207000	456180	2.21
2012-11-29	1451	20	20.15	20	20.15	121226	2439120	20.15
2012-11-29	1452	9.3	9.42	9.3	9.39	175600	1644884	9.39
2012-11-29	1453	9.8	9.82	9.51	9.75	424527	4107169	9.75
2012-11-29	1454	7.35	7.44	7.25	7.29	186307	1364725	7.29
2012-11-29	1455	8.34	8.87	8.34	8.87	9196250	80664792	8.87
2012-11-29	1456	1.97	1.97	1.96	1.97	363023	713823	1.97
2012-11-29	1457	7.7	7.91	7.63	7.91	4035537	31524923	7.91
2012-11-29	1459	7.81	8.1	7.78	8.05	626600	4978180	8.05
2012-11-29	1460	7.05	7.19	7.02	7.16	358000	2549150	7.16
2012-11-29	1463	10.5	10.7	10.4	10.6	1316000	13896200	10.6
2012-11-29	1464	8.89	8.9	8.75	8.9	37008	328498	8.9
2012-11-29	1465	12.45	12.65	12.45	12.65	65000	815000	12.65
2012-11-29	1466	16.4	16.65	16.35	16.6	170000	2807448	16.6
2012-11-29	1467	9.42	9.46	9.37	9.46	406500	3825864	9.46
2012-11-29	1468	9.58	9.87	9.5	9.83	25000	242970	9.83
2012-11-29	1469	9.09	9.09	9.09	9.09	4000	36360	9.09
2012-11-29	1470	12	12.2	12	12.2	21000	253600	12.2
2012-11-29	1471	9.1	9.19	9.05	9.1	274702	2499286	9.1
2012-11-29	1472	17.3	17.3	16.9	17.05	83561	1421809	17.05
2012-11-29	1473	29.8	29.8	29.2	29.4	275129	8120192	29.4
2012-11-29	1474	7	7	6.86	6.89	98002	677202	6.89
2012-11-29	1475	6.8	7.14	6.8	7.14	3000	21080	7.14
2012-11-29	1476	96.6	96.9	95.5	95.7	1138564	109402760	95.7
2012-11-29	1477	89	89.3	88.7	88.7	352963	31376215	88.7
2012-11-29	1503	35.95	36.1	35.6	35.95	485649	17482099	35.95
2012-11-29	1504	20.7	21.2	20.6	20.7	7607449	158761637	20.7
2012-11-29	1506	19.2	19.2	18.9	19.1	193193	3679067	19.1
2012-11-29	1507	55	55.3	54.8	54.9	722817	39765966	54.9
2012-11-29	1512	7.28	7.29	7.24	7.25	187009	1358883	7.25
2012-11-29	1513	15.6	15.65	15.45	15.45	785760	12215561	15.45
2012-11-29	1514	8.13	8.26	8.13	8.24	893177	7299321	8.24
2012-11-29	1516					1542	13242	
2012-11-29	1517	11.4	11.45	11.35	11.4	331674	3779065	11.4
2012-11-29	1519	11.75	11.95	11.7	11.85	431544	5097540	11.85
2012-11-29	1521	40.5	40.95	40.5	40.7	129000	5245600	40.7
2012-11-29	1522	10.35	10.45	10.35	10.4	394996	4103903	10.4
2012-11-29	1524	6.28	6.28	6.2	6.24	248185	1547146	6.24
2012-11-29	1525	45	45.4	44.7	45.15	107000	4825700	45.15
2012-11-29	1526	6.93	6.93	6.83	6.83	3232	22120	6.83
2012-11-29	1527	19	19.2	18.8	18.8	158237	3007454	18.8
2012-11-29	1528	10.1	10.1	9.97	10	192500	1926057	10
2012-11-29	1529	1.85	1.88	1.85	1.88	22000	40840	1.88
2012-11-29	1530	29.9	30.4	29.9	29.9	50470	1517107	29.9
2012-11-29	1531	16.8	17.1	16.8	16.9	245000	4149650	16.9
2012-11-29	1532	27.4	27.5	27.15	27.3	1014880	27705884	27.3
2012-11-29	1533	16.2	16.35	16.1	16.2	66110	1074398	16.2
2012-11-29	1535	63.8	64	63.6	63.6	57300	3661660	63.6
2012-11-29	1536	16.8	17.1	16.7	16.75	485213	8195276	16.75
2012-11-29	1537	54.4	55	53.9	55	774272	42164587	55
2012-11-29	1538	8.05	8.35	8.05	8.16	238844	1966395	8.16
2012-11-29	1539	6.5	6.66	6.5	6.66	244152	1623082	6.66
2012-11-29	1540	18.2	18.4	18.2	18.3	66000	1207300	18.3
2012-11-29	1541	10.3	10.35	10.3	10.35	32000	330000	10.35
2012-11-29	1560	42.3	42.3	41.55	41.7	659320	27623979	41.7
2012-11-29	1582	49.1	49.6	49	49.15	1509457	74487008	49.15
2012-11-29	1583	39	39.7	39	39.3	29200	1149440	39.3
2012-11-29	1589	32.45	32.5	32.15	32.2	79000	2546949	32.2
2012-11-29	1590	152.5	152.5	151	152.5	315031	47909243	152.5
2012-11-29	1603	10.5	10.55	10.45	10.5	532720	5598686	10.5
2012-11-29	1604	10.25	10.35	10.2	10.25	3510028	35964973	10.25
2012-11-29	1605	8.83	8.98	8.83	8.9	8737977	77823961	8.9
2012-11-29	1608	10.8	10.9	10.75	10.9	1459066	15774404	10.9
2012-11-29	1609	7.01	7.12	7.01	7.12	703833	4981867	7.12
2012-11-29	1611	16.9	17	16.7	16.7	690097	11596179	16.7
2012-11-29	1612	10	10.15	10	10.05	695833	7003635	10.05
2012-11-29	1613	4.14	4.16	4.1	4.12	294003	1211062	4.12
2012-11-29	1614	29.25	29.55	29.2	29.55	164000	4820300	29.55
2012-11-29	1615	10.5	10.5	10.3	10.4	23000	238950	10.4
2012-11-29	1616	5.3	5.34	5.25	5.3	320000	1688120	5.3
2012-11-29	1617	9.55	9.55	9.4	9.45	30000	283100	9.45
2012-11-29	1618	10.75	10.75	10.6	10.65	414103	4412691	10.65
2012-11-29	1701	19.5	19.55	19.3	19.4	1495938	29075343	19.4
2012-11-29	1702	27.9	28.45	27.9	28.1	1979354	55840118	28.1
2012-11-29	1704	35.6	35.8	35.3	35.7	2641957	94053807	35.7
2012-11-29	1707	77.2	77.8	76.2	77.2	974944	75112073	77.2
