Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	56137000	17903000	38234000	2019-07-30
00672L	元大S&P原油正2	17356000	1567000	15789000	2019-07-30
00655L	國泰中國A50正2	6933000	1155000	5778000	2019-07-30
00633L	富邦上証正2	8612000	2958000	5654000	2019-07-30
038387	玉晶光元大15購02	3960000	69000	3891000	2019-07-30
041160	啟碁凱基12購01	3837000	530000	3307000	2019-07-30
07126P	臺股指元大0C售25	3059000	220000	2839000	2019-07-30
03605C	南亞元富8C牛01	2478000	0	2478000	2019-07-30
036841	大成鋼凱基11購04	2891000	450000	2441000	2019-07-30
2603	長榮	2625000	320000	2305000	2019-07-30
038654	長榮航中信11購01	2273000	50000	2223000	2019-07-30
06973P	彩晶統一0B售05	2417000	213000	2204000	2019-07-30
035678	晶技永豐0B購02	2626000	790000	1836000	2019-07-30
07789P	晶豪科元大13售04	1950000	141000	1809000	2019-07-30
041353	友達富邦15購01	2132000	341000	1791000	2019-07-30
044277	可成凱基14購02	1831000	67000	1764000	2019-07-30
040536	新唐凱基12購03	1697000	0	1697000	2019-07-30
07760P	瑞昱元大13售03	1671000	0	1671000	2019-07-30
038390	矽格元大12購01	1717000	50000	1667000	2019-07-30
041127	京元電國泰14購01	1602000	60000	1542000	2019-07-30
034708	愛普元富0B購02	1517000	73000	1444000	2019-07-30
07188P	長榮凱基11售06	1550000	109000	1441000	2019-07-30
040498	華邦電永豐12購01	1704000	300000	1404000	2019-07-30
00708L	期元大S&P黃金正2	1379000	29000	1350000	2019-07-30
039876	富邦金國泰13購02	1404000	88000	1316000	2019-07-30
043143	聯陽群益14購01	1370000	61000	1309000	2019-07-30
040605	京元電國票13購02	1312000	11000	1301000	2019-07-30
038351	瑞祺元富14購01	2655000	1359000	1296000	2019-07-30
033558	亞聚永豐0B購01	1247000	13000	1234000	2019-07-30
038787	中鋼群益15購01	1397000	181000	1216000	2019-07-30
043441	聯電元大18購02	1277000	77000	1200000	2019-07-30
036929	寶成國票11購01	1200000	24000	1176000	2019-07-30
08268P	緯穎國票13售01	1398000	230000	1168000	2019-07-30
039322	大成鋼元大11購09	1718000	568000	1150000	2019-07-30
08773P	臺股指凱基14售19	1126000	0	1126000	2019-07-30
038002	日月光元大0C購06	1448000	334000	1114000	2019-07-30
08209P	友達元大13售17	1752000	730000	1022000	2019-07-30
041094	允強統一14購02	1123000	103000	1020000	2019-07-30
036752	臺股指元大0C購40	1036000	18000	1018000	2019-07-30
040249	超豐永豐11購01	1390000	375000	1015000	2019-07-30
036214	大成鋼國泰12購02	1276000	265000	1011000	2019-07-30
0056	元大高股息	1005000	28000	977000	2019-07-30
043714	同欣電群益13購02	1016000	50000	966000	2019-07-30
044428	國巨群益14購01	1201000	236000	965000	2019-07-30
037487	華邦電凱基0C購06	930000	0	930000	2019-07-30
07995P	大立光群益12售05	1660000	739000	921000	2019-07-30
041898	惠特統一14購01	927000	10000	917000	2019-07-30
040290	聯茂元大14購01	1153000	238000	915000	2019-07-30
07657P	台積電凱基12售07	1127000	223000	904000	2019-07-30
035780	新唐富邦0C購01	1197000	309000	888000	2019-07-30
039873	華碩國泰13購02	926000	39000	887000	2019-07-30
043280	國泰金國票13購01	4580000	3697000	883000	2019-07-30
039912	臺指2X中信13購01	944000	65000	879000	2019-07-30
039925	美時凱基11購01	986000	110000	876000	2019-07-30
07700P	臺股指國票12售08	1063000	193000	870000	2019-07-30
07805P	智邦國票12售01	957000	87000	870000	2019-07-30
037276	緯創永豐0C購01	1073000	205000	868000	2019-07-30
07537P	臺股指群益11售07	860000	0	860000	2019-07-30
038550	華新科國泰13購01	1643000	785000	858000	2019-07-30
4938	和碩	918000	64000	854000	2019-07-30
038938	健策麥證11購01	950000	116000	834000	2019-07-30
039545	旺宏元大11購06	1099000	266000	833000	2019-07-30
042143	慧洋國泰14購04	903000	82000	821000	2019-07-30
042176	大亞群益12購01	857000	37000	820000	2019-07-30
043512	友達兆豐15購01	821000	6000	815000	2019-07-30
08012P	佳凌元大13售02	1183000	380000	803000	2019-07-30
2454	聯發科	975000	173000	802000	2019-07-30
041061	台光電國票13購01	814000	22000	792000	2019-07-30
039930	台積電凱基11購05	801000	12000	789000	2019-07-30
044524	裕民元富16購02	775000	1000	774000	2019-07-30
0061	元大寶滬深	864000	95000	769000	2019-07-30
040037	大成鋼元富17購01	860000	100000	760000	2019-07-30
07373P	台灣50國泰12售02	769000	10000	759000	2019-07-30
043120	華新科統一14購04	947000	191000	756000	2019-07-30
044071	晶碩國泰15購01	753000	10000	743000	2019-07-30
036811	光罩元富13購01	1185000	450000	735000	2019-07-30
037697	奇鋐群益0C購02	1391000	666000	725000	2019-07-30
035666	華邦電統一0B購07	770000	50000	720000	2019-07-30
043789	景碩元大13購07	1117000	404000	713000	2019-07-30
07517P	聯發科元大11售09	758000	50000	708000	2019-07-30
036748	聯詠元大0C購09	805000	100000	705000	2019-07-30
037533	順德元大11購03	894000	196000	698000	2019-07-30
042945	臺股指麥證15購01	735000	61000	674000	2019-07-30
044595	奇鋐康和13購01	684000	12000	672000	2019-07-30
043920	天鈺國票15購01	663000	0	663000	2019-07-30
07688P	聯詠元富12售04	990000	328000	662000	2019-07-30
038607	康普群益13購01	974000	314000	660000	2019-07-30
040532	可成凱基13購01	735000	83000	652000	2019-07-30
042252	聯詠國票13購04	819000	180000	639000	2019-07-30
039232	健和興國票12購01	770000	134000	636000	2019-07-30
039865	矽創國票12購01	707000	77000	630000	2019-07-30
038922	景碩元富14購04	753000	131000	622000	2019-07-30
038737	台聚元富14購03	621000	0	621000	2019-07-30
039662	美時元富14購01	624000	10000	614000	2019-07-30
05324P	南電國泰21售01	619000	5000	614000	2019-07-30
044648	友達群益13購06	613000	0	613000	2019-07-30
07254P	中鋼元大0B售15	763000	150000	613000	2019-07-30
00642U	期元大S&P石油	631000	20000	611000	2019-07-30
036866	愛普兆豐0C購01	710000	100000	610000	2019-07-30
037789	景碩群益0C購04	610000	0	610000	2019-07-30
07785P	台積電元富15售06	608000	0	608000	2019-07-30
038441	聯強元大11購01	1053000	448000	605000	2019-07-30
07787P	聯電元大14售05	706000	102000	604000	2019-07-30
035803	台橡凱基0B購01	600000	0	600000	2019-07-30
038084	華新永豐11購01	699000	100000	599000	2019-07-30
038343	大成鋼元富11購02	599000	0	599000	2019-07-30
040446	旺宏富邦13購02	598000	0	598000	2019-07-30
043078	上証2X凱基13購02	1013000	415000	598000	2019-07-30
037086	台光電凱基12購01	600000	4000	596000	2019-07-30
039738	晶技國泰13購01	658000	62000	596000	2019-07-30
033781	允強元大0B購01	731000	138000	593000	2019-07-30
041369	敬鵬元大13購01	600000	10000	590000	2019-07-30
040349	和桐群益12購01	863000	275000	588000	2019-07-30
039030	聯發科凱基17購01	600000	17000	583000	2019-07-30
038560	中華凱基11購01	729000	149000	580000	2019-07-30
06113P	台積電統一08售04	620000	40000	580000	2019-07-30
07629P	台灣50凱基12售04	870000	290000	580000	2019-07-30
038736	啟碁元大11購01	625000	46000	579000	2019-07-30
043719	台積電統一15購04	574000	0	574000	2019-07-30
032751	臺股指凱基0A購24	719000	153000	566000	2019-07-30
038663	亞光永豐11購01	566000	0	566000	2019-07-30
039746	群創中信11購02	615000	51000	564000	2019-07-30
036842	聯電凱基12購01	570000	10000	560000	2019-07-30
043072	台積電兆豐13購08	648000	94000	554000	2019-07-30
038906	台積電群益13購02	549000	0	549000	2019-07-30
040483	廣宇群益12購02	864000	315000	549000	2019-07-30
2439	美律	800000	252000	548000	2019-07-30
07157P	中鋼國泰11售02	896000	350000	546000	2019-07-30
040428	新光金凱基15購01	598000	53000	545000	2019-07-30
039901	台光電永豐11購03	589000	45000	544000	2019-07-30
044189	台灣50元大14購10	938000	398000	540000	2019-07-30
039403	祥碩元富11購01	639000	100000	539000	2019-07-30
07258P	T50正2群益0B售02	900000	363000	537000	2019-07-30
043149	台郡群益12購02	590000	54000	536000	2019-07-30
039164	智原凱基11購04	551000	16000	535000	2019-07-30
039677	華邦電康和11購04	973000	441000	532000	2019-07-30
040247	凌陽永豐11購04	584000	52000	532000	2019-07-30
036129	為升凱基0C購01	672000	142000	530000	2019-07-30
037330	力成元富13購01	580000	50000	530000	2019-07-30
044477	晶碩元大17購01	530000	0	530000	2019-07-30
039769	文曄永豐11購02	529000	0	529000	2019-07-30
039625	康控元大11購01	1066000	539000	527000	2019-07-30
042042	友達凱基13購06	527000	0	527000	2019-07-30
08029P	群創群益13售03	558000	32000	526000	2019-07-30
042882	臺股指群益12購09	746000	221000	525000	2019-07-30
040246	順德永豐11購02	524000	0	524000	2019-07-30
036600	欣興永豐0C購02	1742000	1222000	520000	2019-07-30
043938	南亞科元大13購08	621000	101000	520000	2019-07-30
038306	大成鋼群益13購02	529000	10000	519000	2019-07-30
038949	國巨元大11購08	519000	0	519000	2019-07-30
041225	台灣50國票12購02	617000	100000	517000	2019-07-30
043633	台聚元大13購02	742000	230000	512000	2019-07-30
037047	玉晶光元大0C購09	514000	4000	510000	2019-07-30
035417	東鋼元大0B購04	509000	0	509000	2019-07-30
042869	友達群益14購01	509000	0	509000	2019-07-30
043062	國巨富邦15購02	530000	22000	508000	2019-07-30
038786	東鹼群益11購02	505000	0	505000	2019-07-30
035977	台玻麥證0C購01	499000	0	499000	2019-07-30
037187	嘉晶群益11購01	499000	0	499000	2019-07-30
037946	大成鋼元大13購01	499000	0	499000	2019-07-30
038085	東鋼永豐11購01	499000	0	499000	2019-07-30
038342	大成鋼元富11購01	499000	0	499000	2019-07-30
038372	允強元大12購02	998000	499000	499000	2019-07-30
038412	華新科兆豐14購01	499000	0	499000	2019-07-30
038468	康普元富12購01	499000	0	499000	2019-07-30
038566	華新科凱基13購02	499000	0	499000	2019-07-30
039120	旺宏富邦11購01	499000	0	499000	2019-07-30
039364	微星富邦13購01	499000	0	499000	2019-07-30
039407	華通永豐11購02	499000	0	499000	2019-07-30
039658	南電凱基13購01	499000	0	499000	2019-07-30
039863	矽格國票12購02	499000	0	499000	2019-07-30
039991	嘉晶國票12購02	499000	0	499000	2019-07-30
040078	華新國票11購01	499000	0	499000	2019-07-30
040205	東陽國票11購01	499000	0	499000	2019-07-30
06207P	台積電元富0B售05	499000	0	499000	2019-07-30
08281P	聯電元大14售08	519000	21000	498000	2019-07-30
041098	聯電統一14購04	732000	235000	497000	2019-07-30
043450	友達元大14購04	566000	70000	496000	2019-07-30
039426	永豐餘元大12購02	534000	40000	494000	2019-07-30
041882	上銀統一13購01	504000	10000	494000	2019-07-30
042953	緯穎永豐12購01	494000	0	494000	2019-07-30
043530	創意群益13購01	806000	312000	494000	2019-07-30
08348P	聯發科富邦15售02	502000	9000	493000	2019-07-30
00739	元大MSCI A股	976000	485000	491000	2019-07-30
040402	惠特元富12購01	766000	275000	491000	2019-07-30
039820	矽創元大13購01	490000	0	490000	2019-07-30
040379	華通元大12購01	490000	0	490000	2019-07-30
041825	鑽全群益13購01	529000	40000	489000	2019-07-30
039822	臺股指元大11購16	599000	111000	488000	2019-07-30
038332	威強電凱基14購01	486000	0	486000	2019-07-30
042162	華通凱基13購02	548000	62000	486000	2019-07-30
044589	世芯凱基13購02	508000	22000	486000	2019-07-30
041683	AES群益14購01	515000	30000	485000	2019-07-30
040827	台灣50元大14購08	629000	145000	484000	2019-07-30
037331	矽格元富13購01	499000	20000	479000	2019-07-30
040667	全新統一12購02	603000	126000	477000	2019-07-30
040278	金像電元大13購02	531000	55000	476000	2019-07-30
043645	台積電元大18購02	506000	30000	476000	2019-07-30
040558	晶心科統一13購02	690000	219000	471000	2019-07-30
039506	致新永豐11購01	499000	30000	469000	2019-07-30
042858	天鈺統一14購06	499000	30000	469000	2019-07-30
044082	玉山金永豐13購01	499000	30000	469000	2019-07-30
043131	儒鴻群益12購01	537000	73000	464000	2019-07-30
034658	長榮永豐0B購03	499000	40000	459000	2019-07-30
036739	佳世達元大0C購05	459000	0	459000	2019-07-30
037885	國巨國泰13購02	599000	140000	459000	2019-07-30
040018	台郡兆豐11購01	479000	20000	459000	2019-07-30
040404	致新元富14購02	713000	254000	459000	2019-07-30
044407	裕民凱基14購04	793000	334000	459000	2019-07-30
039475	亞光富邦11購01	458000	0	458000	2019-07-30
038788	中華群益11購01	515000	58000	457000	2019-07-30
07053P	裕民元大0C售01	776000	320000	456000	2019-07-30
039570	聚鼎元富11購01	506000	51000	455000	2019-07-30
040206	光罩國票12購02	514000	60000	454000	2019-07-30
035411	國泰金麥證0B購02	453000	0	453000	2019-07-30
040951	同欣電元大14購02	462000	10000	452000	2019-07-30
6282	康舒	500000	50000	450000	2019-07-30
039850	長榮航國票12購02	447000	0	447000	2019-07-30
043543	聯電康和14購02	452000	5000	447000	2019-07-30
040319	聚陽國票13購01	504000	60000	444000	2019-07-30
040733	台聚國票13購01	510000	68000	442000	2019-07-30
039981	志超元大13購01	499000	58000	441000	2019-07-30
041577	矽格永豐12購02	447000	10000	437000	2019-07-30
042694	聯陽群益15購01	495000	62000	433000	2019-07-30
043424	廣宇永豐13購01	481000	49000	432000	2019-07-30
043849	統一永豐13購01	462000	31000	431000	2019-07-30
033795	台郡元大0B購02	430000	0	430000	2019-07-30
038201	大成鋼群益12購04	430000	0	430000	2019-07-30
043921	天鈺國票15購02	660000	230000	430000	2019-07-30
036763	群創國票11購03	470000	42000	428000	2019-07-30
038310	致茂群益14購01	499000	71000	428000	2019-07-30
044285	世芯凱基15購01	549000	121000	428000	2019-07-30
037102	創意永豐0C購01	494000	70000	424000	2019-07-30
037709	榮運永豐0C購02	451000	30000	421000	2019-07-30
043451	裕民元大16購01	459000	38000	421000	2019-07-30
036591	道瓊銀群益11購01	506000	88000	418000	2019-07-30
041753	世紀鋼統一12購01	470000	53000	417000	2019-07-30
08616P	玉晶光元大14售07	590000	173000	417000	2019-07-30
6278	台表科	884000	468000	416000	2019-07-30
042687	道瓊反群益16購01	498000	83000	415000	2019-07-30
042788	友達國泰14購03	499000	84000	415000	2019-07-30
037587	廣宇群益12購01	418000	5000	413000	2019-07-30
039939	華晶科凱基11購01	581000	169000	412000	2019-07-30
07664P	瑞昱康和12售01	412000	0	412000	2019-07-30
036670	宏達電國票11購02	430000	20000	410000	2019-07-30
041696	台積電凱基13購08	413000	5000	408000	2019-07-30
039778	和桐凱基11購02	688000	282000	406000	2019-07-30
00636	國泰中國A50	1058000	653000	405000	2019-07-30
041823	道瓊銀群益14購01	524000	120000	404000	2019-07-30
084721	儒鴻元大08購01	404000	2000	402000	2019-07-30
033779	中鋼元大0B購04	400000	0	400000	2019-07-30
036520	京元電群益0C購01	400000	0	400000	2019-07-30
036966	台積電國泰16購01	400000	0	400000	2019-07-30
038340	上証2X元富11購03	400000	0	400000	2019-07-30
038440	宇隆元大11購01	400000	0	400000	2019-07-30
039700	長興國票11購01	500000	100000	400000	2019-07-30
039952	GIS元富14購01	400000	0	400000	2019-07-30
06824P	群創元富0A售11	700000	300000	400000	2019-07-30
038539	日電貿富邦11購01	499000	100000	399000	2019-07-30
038697	台積電兆豐11購02	429000	30000	399000	2019-07-30
039305	台郡元富12購03	499000	100000	399000	2019-07-30
039883	台積電群益11購11	399000	0	399000	2019-07-30
039243	潤泰全富邦13購01	398000	0	398000	2019-07-30
039866	中鋼富邦13購04	401000	3000	398000	2019-07-30
043353	揚明光群益13購01	499000	102000	397000	2019-07-30
033923	國巨元大0B購06	413000	17000	396000	2019-07-30
038907	晶華群益12購02	499000	105000	394000	2019-07-30
037735	奇鋐元富13購02	398000	5000	393000	2019-07-30
