Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	1862000	0	1862000	2018-12-17
2201	裕隆	1392000	0	1392000	2018-12-17
1102	亞泥	1165000	0	1165000	2018-12-17
1101	台泥	956000	218000	738000	2018-12-17
2603	長榮	610000	0	610000	2018-12-17
00631L	元大台灣50正2	591000	0	591000	2018-12-17
2610	華航	500000	0	500000	2018-12-17
6285	啟碁	390000	35000	355000	2018-12-17
4977	眾達-KY	354000	0	354000	2018-12-17
1532	勤美	300000	0	300000	2018-12-17
2501	國建	300000	0	300000	2018-12-17
6288	聯嘉	300000	0	300000	2018-12-17
3338	泰碩	220000	0	220000	2018-12-17
1402	遠東新	214000	0	214000	2018-12-17
3653	健策	210000	0	210000	2018-12-17
1215	卜蜂	200000	0	200000	2018-12-17
1409	新纖	162000	0	162000	2018-12-17
2412	中華電	182000	25000	157000	2018-12-17
2351	順德	160000	6000	154000	2018-12-17
2379	瑞昱	138000	0	138000	2018-12-17
8046	南電	400000	280000	120000	2018-12-17
3023	信邦	114000	0	114000	2018-12-17
1434	福懋	106000	0	106000	2018-12-17
1476	儒鴻	104000	0	104000	2018-12-17
3413	京鼎	100000	0	100000	2018-12-17
6525	捷敏-KY	74000	0	74000	2018-12-17
3017	奇鋐	70000	0	70000	2018-12-17
6416	瑞祺電通	64000	0	64000	2018-12-17
00638R	元大滬深300反1	60000	0	60000	2018-12-17
2308	台達電	56000	0	56000	2018-12-17
2634	漢翔	56000	0	56000	2018-12-17
3596	智易	50000	0	50000	2018-12-17
5434	崇越	50000	0	50000	2018-12-17
1536	和大	48000	0	48000	2018-12-17
4968	立積	45000	0	45000	2018-12-17
4137	麗豐-KY	65000	21000	44000	2018-12-17
4536	拓凱	38000	0	38000	2018-12-17
6230	尼得科超眾	37000	0	37000	2018-12-17
2317	鴻海	51000	20000	31000	2018-12-17
1590	亞德客-KY	30000	0	30000	2018-12-17
6451	訊芯-KY	30000	0	30000	2018-12-17
6558	興能高	30000	0	30000	2018-12-17
3034	聯詠	101000	76000	25000	2018-12-17
3005	神基	20000	0	20000	2018-12-17
3665	貿聯-KY	20000	0	20000	2018-12-17
2059	川湖	16000	0	16000	2018-12-17
3533	嘉澤	15000	0	15000	2018-12-17
8499	鼎炫-KY	6000	0	6000	2018-12-17
5288	豐祥-KY	5000	0	5000	2018-12-17
4766	南寶	4000	0	4000	2018-12-17
5269	祥碩	4000	0	4000	2018-12-17
3406	玉晶光	3000	0	3000	2018-12-17
2448	晶電	0	6555000	-6555000	2018-12-17
2408	南亞科	0	2114000	-2114000	2018-12-17
6116	彩晶	0	2056000	-2056000	2018-12-17
3037	欣興	814000	2567000	-1753000	2018-12-17
6271	同欣電	3000	1450000	-1447000	2018-12-17
2337	旺宏	0	1200000	-1200000	2018-12-17
1310	台苯	452000	1497000	-1045000	2018-12-17
2889	國票金	0	1024000	-1024000	2018-12-17
2481	強茂	0	1000000	-1000000	2018-12-17
3706	神達	0	972000	-972000	2018-12-17
2014	中鴻	0	965000	-965000	2018-12-17
2409	友達	0	892000	-892000	2018-12-17
2886	兆豐金	0	712000	-712000	2018-12-17
1704	榮化	0	674000	-674000	2018-12-17
8150	南茂	0	630000	-630000	2018-12-17
2356	英業達	0	597000	-597000	2018-12-17
3231	緯創	0	514000	-514000	2018-12-17
1305	華夏	0	500000	-500000	2018-12-17
2352	佳世達	0	474000	-474000	2018-12-17
2891	中信金	0	440000	-440000	2018-12-17
2449	京元電子	0	439000	-439000	2018-12-17
2027	大成鋼	0	438000	-438000	2018-12-17
2542	興富發	0	435000	-435000	2018-12-17
6278	台表科	0	419000	-419000	2018-12-17
2883	開發金	0	400000	-400000	2018-12-17
2301	光寶科	0	399000	-399000	2018-12-17
1312	國喬	0	365000	-365000	2018-12-17
2345	智邦	0	328000	-328000	2018-12-17
2347	聯強	0	305000	-305000	2018-12-17
2383	台光電	0	304000	-304000	2018-12-17
4958	臻鼎-KY	0	283000	-283000	2018-12-17
2845	遠東銀	0	281385	-281385	2018-12-17
3702	大聯大	0	269000	-269000	2018-12-17
1904	正隆	0	260000	-260000	2018-12-17
2031	新光鋼	0	240000	-240000	2018-12-17
6176	瑞儀	0	230000	-230000	2018-12-17
1515	力山	0	228000	-228000	2018-12-17
2382	廣達	0	228000	-228000	2018-12-17
3545	敦泰	280000	487000	-207000	2018-12-17
3443	創意	30000	219000	-189000	2018-12-17
1301	台塑	0	187000	-187000	2018-12-17
4938	和碩	0	176000	-176000	2018-12-17
1702	南僑	0	172000	-172000	2018-12-17
2385	群光	0	165000	-165000	2018-12-17
4551	智伸科	0	162000	-162000	2018-12-17
2104	國際中橡	0	160000	-160000	2018-12-17
3711	日月光投控	0	159000	-159000	2018-12-17
6269	台郡	0	159000	-159000	2018-12-17
2451	創見	0	157000	-157000	2018-12-17
2881	富邦金	0	146000	-146000	2018-12-17
8464	億豐	0	134000	-134000	2018-12-17
6239	力成	0	127000	-127000	2018-12-17
2373	震旦行	0	117000	-117000	2018-12-17
2474	可成	15000	132000	-117000	2018-12-17
4919	新唐	0	100000	-100000	2018-12-17
2349	錸德	0	99000	-99000	2018-12-17
2324	仁寶	490000	587000	-97000	2018-12-17
2439	美律	0	85000	-85000	2018-12-17
1326	台化	0	83000	-83000	2018-12-17
1760	寶齡富錦	0	80000	-80000	2018-12-17
2456	奇力新	0	80000	-80000	2018-12-17
1477	聚陽	0	73000	-73000	2018-12-17
2377	微星	0	72000	-72000	2018-12-17
6283	淳安	0	70000	-70000	2018-12-17
3044	健鼎	0	50000	-50000	2018-12-17
8463	潤泰材	0	48000	-48000	2018-12-17
5388	中磊	0	45000	-45000	2018-12-17
3016	嘉晶	31000	75000	-44000	2018-12-17
3583	辛耘	0	37000	-37000	2018-12-17
2330	台積電	0	35000	-35000	2018-12-17
2357	華碩	0	35000	-35000	2018-12-17
2723	美食-KY	0	35000	-35000	2018-12-17
4904	遠傳	0	35000	-35000	2018-12-17
2483	百容	0	33000	-33000	2018-12-17
2882	國泰金	0	32000	-32000	2018-12-17
6414	樺漢	0	29000	-29000	2018-12-17
1521	大億	0	27000	-27000	2018-12-17
3045	台灣大	0	20000	-20000	2018-12-17
6192	巨路	0	15000	-15000	2018-12-17
4119	旭富	0	10000	-10000	2018-12-17
2908	特力	0	7000	-7000	2018-12-17
9910	豐泰	0	5000	-5000	2018-12-17
1707	葡萄王	0	4000	-4000	2018-12-17
2395	研華	0	3000	-3000	2018-12-17
4807	日成-KY	0	3000	-3000	2018-12-17
9942	茂順	0	3000	-3000	2018-12-17
3008	大立光	1000	3000	-2000	2018-12-17
