Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	15663000	2036000	13627000	2013-01-11
2330	台積電	18831186	10635515	8195671	2013-01-11
2885	元大金	13329000	6001084	7327916	2013-01-11
0050	元大台灣50	6770000	205000	6565000	2013-01-11
2838	聯邦銀	6489000	221000	6268000	2013-01-11
5871	中租-KY	5844000	935930	4908070	2013-01-11
2603	長榮	6432000	2117000	4315000	2013-01-11
2317	鴻海	12342051	8662151	3679900	2013-01-11
3474	華亞科	5024000	1598000	3426000	2013-01-11
2887	台新金	5405000	2041618	3363382	2013-01-11
2883	開發金	5458000	2200000	3258000	2013-01-11
2324	仁寶	5559000	2482000	3077000	2013-01-11
2882	國泰金	6625000	3602000	3023000	2013-01-11
2357	華碩	4283000	1391002	2891998	2013-01-11
0061	元大寶滬深	2737000	5000	2732000	2013-01-11
4938	和碩	3571000	895000	2676000	2013-01-11
2311	日月光	9721000	7065779	2655221	2013-01-11
1201	味全	2604000	145000	2459000	2013-01-11
3481	群創	8560000	6122684	2437316	2013-01-11
2884	玉山金	5792000	3502550	2289450	2013-01-11
5880	合庫金	2391000	256000	2135000	2013-01-11
2820	華票	2231000	111000	2120000	2013-01-11
2337	旺宏	2258000	179000	2079000	2013-01-11
2303	聯電	5965000	3905000	2060000	2013-01-11
1326	台化	2259000	356000	1903000	2013-01-11
2615	萬海	1934000	114000	1820000	2013-01-11
2823	中壽	7869000	6065823	1803177	2013-01-11
2385	群光	2128475	449000	1679475	2013-01-11
3686	達能	1703000	122000	1581000	2013-01-11
1216	統一	3322000	1756073	1565927	2013-01-11
2412	中華電	2811000	1252000	1559000	2013-01-11
2609	陽明	2486000	1034000	1452000	2013-01-11
2880	華南金	2805000	1373000	1432000	2013-01-11
1907	永豐餘	1443000	87000	1356000	2013-01-11
8008	建興電	1349000	52000	1297000	2013-01-11
2384	勝華	4701317	3450000	1251317	2013-01-11
3231	緯創	1777000	543000	1234000	2013-01-11
1303	南亞	2584000	1388000	1196000	2013-01-11
2889	國票金	1530000	343000	1187000	2013-01-11
2392	正崴	1686000	525000	1161000	2013-01-11
2301	光寶科	3309000	2178962	1130038	2013-01-11
1101	台泥	2063000	1021563	1041437	2013-01-11
006207	FH滬深	1019000	11000	1008000	2013-01-11
2327	國巨	1966000	962000	1004000	2013-01-11
2801	彰銀	2992000	1994000	998000	2013-01-11
2548	華固	1006000	12000	994000	2013-01-11
2845	遠東銀	1012000	102000	910000	2013-01-11
2449	京元電子	1472000	605000	867000	2013-01-11
6505	台塑化	1689000	900600	788400	2013-01-11
2356	英業達	1109000	322000	787000	2013-01-11
1722	台肥	1350000	566000	784000	2013-01-11
1304	台聚	1127000	351000	776000	2013-01-11
1605	華新	1389000	617000	772000	2013-01-11
2344	華邦電	1004000	234060	769940	2013-01-11
3576	聯合再生	1007000	251000	756000	2013-01-11
1402	遠東新	3738000	2985437	752563	2013-01-11
2347	聯強	3693000	2945534	747466	2013-01-11
2458	義隆	1260000	514000	746000	2013-01-11
2103	台橡	1057000	315358	741642	2013-01-11
9907	統一實	746000	13000	733000	2013-01-11
2834	臺企銀	1170000	466000	704000	2013-01-11
2315	神達	714000	13000	701000	2013-01-11
1308	亞聚	805000	138000	667000	2013-01-11
2014	中鴻	762000	100700	661300	2013-01-11
2886	兆豐金	8372000	7749744	622256	2013-01-11
2614	東森	600000	53000	547000	2013-01-11
2002	中鋼	4480000	3946000	534000	2013-01-11
1905	華紙	676000	153000	523000	2013-01-11
2352	佳世達	521000	11000	510000	2013-01-11
2374	佳能	596000	106000	490000	2013-01-11
911609	揚子江	485000	0	485000	2013-01-11
5388	中磊	533000	51000	482000	2013-01-11
2201	裕隆	591000	122000	469000	2013-01-11
911612	滬安	463000	0	463000	2013-01-11
1504	東元	1631995	1174000	457995	2013-01-11
5534	長虹	1608000	1161741	446259	2013-01-11
2501	國建	513000	75000	438000	2013-01-11
2542	興富發	776000	359000	417000	2013-01-11
1314	中石化	1831000	1416000	415000	2013-01-11
1477	聚陽	735000	330000	405000	2013-01-11
1301	台塑	1750000	1347000	403000	2013-01-11
3059	華晶科	451000	56000	395000	2013-01-11
3519	綠能	750000	356000	394000	2013-01-11
1789	神隆	423000	31000	392000	2013-01-11
2511	太子	807000	418000	389000	2013-01-11
2349	錸德	941000	578000	363000	2013-01-11
2454	聯發科	1685500	1322500	363000	2013-01-11
3514	昱晶	456000	95000	361000	2013-01-11
2888	新光金	4299000	3942000	357000	2013-01-11
2323	中環	637000	283000	354000	2013-01-11
2515	中工	357000	6000	351000	2013-01-11
8078	華寶	653000	321000	332000	2013-01-11
2475	華映	318000	0	318000	2013-01-11
2809	京城銀	494000	179000	315000	2013-01-11
1476	儒鴻	482000	174755	307245	2013-01-11
3702	大聯大	1272000	970000	302000	2013-01-11
910579	歐聖	299000	0	299000	2013-01-11
2107	厚生	302000	9000	293000	2013-01-11
0055	元大MSCI金融	285000	0	285000	2013-01-11
2457	飛宏	298000	13000	285000	2013-01-11
3673	TPK-KY	827200	548331	278869	2013-01-11
2345	智邦	279000	2000	277000	2013-01-11
2006	東和鋼鐵	712000	438000	274000	2013-01-11
2489	瑞軒	507000	237000	270000	2013-01-11
8046	南電	348000	79000	269000	2013-01-11
9933	中鼎	624000	357000	267000	2013-01-11
2547	日勝生	517000	253000	264000	2013-01-11
2837	萬泰銀	261000	1000	260000	2013-01-11
3189	景碩	492000	234000	258000	2013-01-11
2448	晶電	1372556	1116000	256556	2013-01-11
0051	元大中型100	254000	0	254000	2013-01-11
4906	正文	303000	50000	253000	2013-01-11
2010	春源	251000	2000	249000	2013-01-11
1802	台玻	415000	178000	237000	2013-01-11
2367	燿華	238000	2000	236000	2013-01-11
3697	F-晨星	583000	352738	230262	2013-01-11
1102	亞泥	832000	603164	228836	2013-01-11
2849	安泰銀	248000	22000	226000	2013-01-11
2608	嘉里大榮	236000	11000	225000	2013-01-11
8271	宇瞻	242000	19000	223000	2013-01-11
3044	健鼎	478000	256000	222000	2013-01-11
9921	巨大	239000	17000	222000	2013-01-11
2536	宏普	279000	63000	216000	2013-01-11
1447	力鵬	217000	3000	214000	2013-01-11
1532	勤美	219000	5000	214000	2013-01-11
6257	矽格	377000	165000	212000	2013-01-11
2023	燁輝	329000	117158	211842	2013-01-11
1313	聯成	599000	392000	207000	2013-01-11
1717	長興	224000	19000	205000	2013-01-11
1319	東陽	209000	8000	201000	2013-01-11
1909	榮成	200000	0	200000	2013-01-11
911611	中泰山-DR	200000	0	200000	2013-01-11
056333	飛宏凱基17購03	198000	0	198000	2013-01-11
2376	技嘉	204000	8000	196000	2013-01-11
8163	達方	204000	9000	195000	2013-01-11
910948	融達	193000	0	193000	2013-01-11
1440	南紡	209000	18000	191000	2013-01-11
1104	環泥	251000	63000	188000	2013-01-11
3703	欣陸	189000	2000	187000	2013-01-11
1217	愛之味	189000	6000	183000	2013-01-11
2905	三商	316000	133000	183000	2013-01-11
3013	晟銘電	198000	17000	181000	2013-01-11
2314	台揚	175000	1000	174000	2013-01-11
3030	德律	234000	61000	173000	2013-01-11
2312	金寶	177000	6000	171000	2013-01-11
6120	達運	170000	0	170000	2013-01-11
2406	國碩	175000	6000	169000	2013-01-11
911610	聯環	169000	0	169000	2013-01-11
9940	信義	193000	25000	168000	2013-01-11
1733	五鼎	166000	6000	160000	2013-01-11
2912	統一超	448000	288000	160000	2013-01-11
1723	中碳	175000	18000	157000	2013-01-11
1904	正隆	190000	34000	156000	2013-01-11
2704	國賓	167000	13000	154000	2013-01-11
2836	高雄銀	151000	1000	150000	2013-01-11
056912	臺股指凱基19購18	149000	0	149000	2013-01-11
2908	特力	148000	0	148000	2013-01-11
