Ticker	Name	Buy	Sell	OverBS	Date
01003T	兆豐新光R1	83000	2000	81000	2016-11-03
2376	技嘉	489000	408582	80418	2016-11-03
3704	合勤控	190000	110000	80000	2016-11-03
4927	泰鼎-KY	94000	16000	78000	2016-11-03
1515	力山	84000	7000	77000	2016-11-03
3532	台勝科	104000	29000	75000	2016-11-03
6449	鈺邦	85000	10000	75000	2016-11-03
3561	昇陽光電	293000	220000	73000	2016-11-03
1808	潤隆	73000	1000	72000	2016-11-03
8271	宇瞻	86000	15000	71000	2016-11-03
2115	六暉-KY	105000	36000	69000	2016-11-03
2905	三商	256000	187000	69000	2016-11-03
1313	聯成	642000	574000	68000	2016-11-03
2034	允強	87000	21000	66000	2016-11-03
1532	勤美	116000	51000	65000	2016-11-03
3035	智原	99000	34000	65000	2016-11-03
6192	巨路	67000	2000	65000	2016-11-03
2912	統一超	459000	395000	64000	2016-11-03
3443	創意	100000	36000	64000	2016-11-03
4722	國精化	102000	38000	64000	2016-11-03
8131	福懋科	82000	20000	62000	2016-11-03
2499	東貝	165000	104000	61000	2016-11-03
2206	三陽工業	107000	47000	60000	2016-11-03
9907	統一實	87000	27000	60000	2016-11-03
4552	力達-KY	73000	14000	59000	2016-11-03
8466	美吉吉-KY	90000	32000	58000	2016-11-03
3533	嘉澤	72000	15000	57000	2016-11-03
8454	富邦媒	110691	54000	56691	2016-11-03
2415	錩新	198000	142000	56000	2016-11-03
8404	百和興業-KY	229000	173000	56000	2016-11-03
4119	旭富	159000	103001	55999	2016-11-03
2387	精元	57000	2000	55000	2016-11-03
1319	東陽	779000	724726	54274	2016-11-03
1457	宜進	87000	33000	54000	2016-11-03
2476	鉅祥	144000	90000	54000	2016-11-03
8081	致新	73000	20000	53000	2016-11-03
1789	神隆	99000	46043	52957	2016-11-03
8341	日友	113000	62000	51000	2016-11-03
6422	君耀-KY	52000	2000	50000	2016-11-03
1455	集盛	81000	32000	49000	2016-11-03
2545	皇翔	95000	46000	49000	2016-11-03
2913	農林	143000	94000	49000	2016-11-03
1215	卜蜂	631000	584000	47000	2016-11-03
2929	淘帝-KY	121000	74000	47000	2016-11-03
3645	達邁	55000	8000	47000	2016-11-03
4942	嘉彰	56000	9000	47000	2016-11-03
6202	盛群	77000	30000	47000	2016-11-03
2231	為升	302000	257000	45000	2016-11-03
2820	華票	224000	179000	45000	2016-11-03
3014	聯陽	50000	5000	45000	2016-11-03
4960	誠美材	194000	149000	45000	2016-11-03
2390	云辰	59000	15000	44000	2016-11-03
2314	台揚	51000	8000	43000	2016-11-03
1338	廣華-KY	93000	51000	42000	2016-11-03
3209	全科	69000	27000	42000	2016-11-03
3058	立德	41000	0	41000	2016-11-03
6271	同欣電	156000	115000	41000	2016-11-03
047329	晶華元大18購01	40000	0	40000	2016-11-03
06523P	聯電元大09售04	40000	0	40000	2016-11-03
3698	隆達	71000	32000	39000	2016-11-03
1714	和桐	150610	112000	38610	2016-11-03
00668	國泰美國道瓊	98000	60000	38000	2016-11-03
2536	宏普	97000	59000	38000	2016-11-03
1905	華紙	49000	12000	37000	2016-11-03
2520	冠德	174000	137000	37000	2016-11-03
3013	晟銘電	49000	12000	37000	2016-11-03
1513	中興電	66000	30000	36000	2016-11-03
6196	帆宣	65000	29000	36000	2016-11-03
2707	晶華	48000	13000	35000	2016-11-03
3607	谷崧	47000	12000	35000	2016-11-03
8039	台虹	55000	21000	34000	2016-11-03
1904	正隆	238000	205000	33000	2016-11-03
2731	雄獅	39000	6000	33000	2016-11-03
6415	矽力-KY	106000	73000	33000	2016-11-03
6531	愛普*	37000	4000	33000	2016-11-03
6605	帝寶	49000	16000	33000	2016-11-03
2514	龍邦	55000	23000	32000	2016-11-03
3055	蔚華科	36000	4000	32000	2016-11-03
1722	台肥	286000	255000	31000	2016-11-03
8926	台汽電	77000	46000	31000	2016-11-03
3501	維熹	45000	15000	30000	2016-11-03
00636	國泰中國A50	95000	66000	29000	2016-11-03
00665L	富邦恒生國企正2	98000	69000	29000	2016-11-03
1723	中碳	53000	24000	29000	2016-11-03
4952	凌通	82000	53000	29000	2016-11-03
6153	嘉聯益	384000	355000	29000	2016-11-03
3679	新至陞	120000	92000	28000	2016-11-03
1524	耿鼎	102000	75000	27000	2016-11-03
2106	建大	156000	129000	27000	2016-11-03
3591	艾笛森	40000	13000	27000	2016-11-03
1537	廣隆	55000	29000	26000	2016-11-03
2457	飛宏	32000	6000	26000	2016-11-03
006207	FH滬深	34000	9000	25000	2016-11-03
2497	怡利電	42000	17000	25000	2016-11-03
3494	誠研	34000	9000	25000	2016-11-03
9943	好樂迪	32000	7000	25000	2016-11-03
6409	旭隼	49000	24650	24350	2016-11-03
2450	神腦	51000	27000	24000	2016-11-03
6214	精誠	75000	51000	24000	2016-11-03
5203	訊連	34000	12000	22000	2016-11-03
8249	菱光	27000	5000	22000	2016-11-03
9802	鈺齊-KY	26000	4000	22000	2016-11-03
2316	楠梓電	104000	83000	21000	2016-11-03
3031	佰鴻	27000	6000	21000	2016-11-03
8103	瀚荃	35000	14000	21000	2016-11-03
00635U	期元大S&P黃金	20000	0	20000	2016-11-03
048294	中石化群益14購02	20000	0	20000	2016-11-03
048443	禾伸堂凱基14購01	20000	0	20000	2016-11-03
1232	大統益	39000	19000	20000	2016-11-03
2493	揚博	36000	16000	20000	2016-11-03
1582	信錦	57000	38000	19000	2016-11-03
3018	同開	19000	0	19000	2016-11-03
5608	四維航	19000	0	19000	2016-11-03
4438	廣越	26000	8000	18000	2016-11-03
2385	群光	539205	522000	17205	2016-11-03
1309	台達化	48000	31000	17000	2016-11-03
2608	嘉里大榮	27000	10000	17000	2016-11-03
3038	全台	58000	41000	17000	2016-11-03
3705	永信	53000	36000	17000	2016-11-03
8996	高力	37000	20000	17000	2016-11-03
00634R	富邦上証反1	21000	5000	16000	2016-11-03
1321	大洋	16000	0	16000	2016-11-03
1451	年興	24000	8000	16000	2016-11-03
2010	春源	58000	42000	16000	2016-11-03
2022	聚亨	16000	0	16000	2016-11-03
3413	京鼎	18000	2000	16000	2016-11-03
3686	達能	57000	41000	16000	2016-11-03
052749	第一銅群益15購01	15000	0	15000	2016-11-03
3010	華立	26000	11000	15000	2016-11-03
3056	總太	126000	111000	15000	2016-11-03
3016	嘉晶	24000	10000	14000	2016-11-03
3257	虹冠電	15000	1000	14000	2016-11-03
2236	百達-KY	20000	7000	13000	2016-11-03
2459	敦吉	32000	19000	13000	2016-11-03
3047	訊舟	14000	1000	13000	2016-11-03
8163	達方	75000	62000	13000	2016-11-03
00650L	FH香港正2	50000	38000	12000	2016-11-03
4755	三福化	12000	0	12000	2016-11-03
050189	東森元大15購03	11000	0	11000	2016-11-03
3437	榮創	20000	9000	11000	2016-11-03
6165	浪凡	11000	0	11000	2016-11-03
8033	雷虎	13000	2000	11000	2016-11-03
8110	華東	23000	12000	11000	2016-11-03
8473	山林水	18000	7000	11000	2016-11-03
04769P	台積電元大19售38	10000	0	10000	2016-11-03
1560	中砂	46000	36000	10000	2016-11-03
05736P	台灣50元大07售03	9000	0	9000	2016-11-03
1337	再生-KY	71000	62000	9000	2016-11-03
3593	力銘	9000	0	9000	2016-11-03
3605	宏致	14000	5000	9000	2016-11-03
6414	樺漢	250000	241541	8459	2016-11-03
1467	南緯	8000	0	8000	2016-11-03
1616	億泰	8000	0	8000	2016-11-03
2069	運錩	8000	0	8000	2016-11-03
2114	鑫永銓	10000	2000	8000	2016-11-03
2911	麗嬰房	11000	3000	8000	2016-11-03
2923	鼎固-KY	8000	0	8000	2016-11-03
1262	綠悅-KY	124000	117000	7000	2016-11-03
1310	台苯	349000	342000	7000	2016-11-03
1538	正峰	7000	0	7000	2016-11-03
1726	永記	23000	16000	7000	2016-11-03
1906	寶隆	60000	53000	7000	2016-11-03
2466	冠西電	7000	0	7000	2016-11-03
2530	華建	7000	0	7000	2016-11-03
2612	中航	15000	8000	7000	2016-11-03
3130	一零四	7000	0	7000	2016-11-03
5484	慧友	7000	0	7000	2016-11-03
00673R	期元大S&P原油反1	6000	0	6000	2016-11-03
2486	一詮	6000	0	6000	2016-11-03
3052	夆典	6000	0	6000	2016-11-03
4108	懷特	43000	37000	6000	2016-11-03
4190	佐登-KY	7000	1000	6000	2016-11-03
8427	基勝-KY	7000	1000	6000	2016-11-03
045086	大榮凱基14購01	5000	0	5000	2016-11-03
048682	裕隆兆豐16購01	5000	0	5000	2016-11-03
048910	AES群益15購02	5000	0	5000	2016-11-03
04915P	長榮凱基19售39	5000	0	5000	2016-11-03
05059P	台灣50國泰1C售01	5000	0	5000	2016-11-03
05071P	旺宏元大1A售02	5000	0	5000	2016-11-03
05527P	台灣50台新07售01	5000	0	5000	2016-11-03
05591P	FBVIX元富0C售02	5000	0	5000	2016-11-03
05726P	台勝科群益07售01	11000	6000	5000	2016-11-03
1773	勝一	5000	0	5000	2016-11-03
1902	台紙	5000	0	5000	2016-11-03
2642	宅配通	6000	1000	5000	2016-11-03
3229	晟鈦	5000	0	5000	2016-11-03
3708	上緯投控	31000	26000	5000	2016-11-03
8101	華冠	5000	0	5000	2016-11-03
00672L	元大S&P原油正2	4000	0	4000	2016-11-03
1219	福壽	5000	1000	4000	2016-11-03
1473	台南	68000	64000	4000	2016-11-03
1612	宏泰	4000	0	4000	2016-11-03
2207	和泰車	109000	105000	4000	2016-11-03
00643	群益深証中小	3000	0	3000	2016-11-03
05614P	愛普凱基06售02	3000	0	3000	2016-11-03
1417	嘉裕	3000	0	3000	2016-11-03
1474	弘裕	5000	2000	3000	2016-11-03
1903	士紙	10000	7000	3000	2016-11-03
2443	昶虹	3000	0	3000	2016-11-03
3588	通嘉	6000	3000	3000	2016-11-03
6201	亞弘電	3000	0	3000	2016-11-03
6464	台數科	5000	2000	3000	2016-11-03
051736	長榮航群益16購02	2000	0	2000	2016-11-03
1316	上曜	2000	0	2000	2016-11-03
1475	業旺	3000	1000	2000	2016-11-03
1783	和康生	5000	3000	2000	2016-11-03
2033	佳大	2000	0	2000	2016-11-03
2419	仲琦	100000	98000	2000	2016-11-03
3021	鴻名	2000	0	2000	2016-11-03
3416	融程電	2000	0	2000	2016-11-03
4536	拓凱	3000	1000	2000	2016-11-03
4725	信昌化	29000	27000	2000	2016-11-03
5234	達興材料	2000	0	2000	2016-11-03
6177	達麗	9000	7000	2000	2016-11-03
8411	福貞-KY	4000	2000	2000	2016-11-03
9919	康那香	2000	0	2000	2016-11-03
0055	元大MSCI金融	1000	0	1000	2016-11-03
0056	元大高股息	1000	0	1000	2016-11-03
00646	元大S&P500	1000	0	1000	2016-11-03
1443	立益	1000	0	1000	2016-11-03
1454	台富	1000	0	1000	2016-11-03
1471	首利	5000	4000	1000	2016-11-03
1558	伸興	52000	51000	1000	2016-11-03
1735	日勝化	1000	0	1000	2016-11-03
1810	和成	8000	7000	1000	2016-11-03
2020	美亞	1000	0	1000	2016-11-03
2302	麗正	1000	0	1000	2016-11-03
2611	志信	1000	0	1000	2016-11-03
2706	第一店	1000	0	1000	2016-11-03
3054	立萬利	1000	0	1000	2016-11-03
3296	勝德	1000	0	1000	2016-11-03
3557	嘉威	1000	0	1000	2016-11-03
4912	聯德控股-KY	1000	0	1000	2016-11-03
4994	傳奇	6000	5000	1000	2016-11-03
5515	建國	1000	0	1000	2016-11-03
5519	隆大	1000	0	1000	2016-11-03
6120	達運	82000	81000	1000	2016-11-03
2330	台積電	10791504	19976720	-9185216	2016-11-03
2412	中華電	2164000	9907270	-7743270	2016-11-03
2448	晶電	551000	6720000	-6169000	2016-11-03
2317	鴻海	15045650	20872946	-5827296	2016-11-03
2890	永豐金	4791000	10093000	-5302000	2016-11-03
2353	宏碁	1561000	6403000	-4842000	2016-11-03
2885	元大金	6982000	11432168	-4450168	2016-11-03
2311	日月光	9398999	13611357	-4212358	2016-11-03
2313	華通	1063000	5275000	-4212000	2016-11-03
00642U	期元大S&P石油	8150	3798000	-3789850	2016-11-03
2498	宏達電	1079000	4835000	-3756000	2016-11-03
2883	開發金	4453000	8149000	-3696000	2016-11-03
2881	富邦金	3057000	6597881	-3540881	2016-11-03
2324	仁寶	2630000	5946000	-3316000	2016-11-03
3514	昱晶	989000	4071000	-3082000	2016-11-03
2882	國泰金	4389000	7264023	-2875023	2016-11-03
2356	英業達	2075000	4856751	-2781751	2016-11-03
3045	台灣大	1315000	3961030	-2646030	2016-11-03
2880	華南金	2319000	4730000	-2411000	2016-11-03
6116	彩晶	4816000	7179000	-2363000	2016-11-03
3231	緯創	3415000	5333515	-1918515	2016-11-03
2892	第一金	3231000	5042621	-1811621	2016-11-03
2884	玉山金	4210254	5882000	-1671746	2016-11-03
1504	東元	1990000	3609952	-1619952	2016-11-03
2344	華邦電	765000	2222000	-1457000	2016-11-03
2409	友達	18859000	20262555	-1403555	2016-11-03
2603	長榮	588000	1972000	-1384000	2016-11-03
2887	台新金	2515000	3866010	-1351010	2016-11-03
00640L	富邦日本正2	1000	1324000	-1323000	2016-11-03
2325	矽品	704000	1885536	-1181536	2016-11-03
2449	京元電子	4819000	5979689	-1160689	2016-11-03
2337	旺宏	219000	1357000	-1138000	2016-11-03
1802	台玻	407000	1430000	-1023000	2016-11-03
9904	寶成	1995000	3013679	-1018679	2016-11-03
1101	台泥	1437000	2428821	-991821	2016-11-03
2355	敬鵬	1598000	2532550	-934550	2016-11-03
2308	台達電	1755000	2672068	-917068	2016-11-03
1216	統一	5623000	6532464	-909464	2016-11-03
5880	合庫金	2693740	3555000	-861260	2016-11-03
2474	可成	1858150	2700127	-841977	2016-11-03
1303	南亞	1646000	2484928	-838928	2016-11-03
3037	欣興	129000	949000	-820000	2016-11-03
2542	興富發	1237000	2025903	-788903	2016-11-03
3376	新日興	437000	1220000	-783000	2016-11-03
2610	華航	1542000	2310000	-768000	2016-11-03
0050	元大台灣50	200000	963000	-763000	2016-11-03
1314	中石化	734000	1470000	-736000	2016-11-03
2382	廣達	2247000	2923801	-676801	2016-11-03
1434	福懋	226000	861000	-635000	2016-11-03
4938	和碩	2235000	2864000	-629000	2016-11-03
3702	大聯大	1168000	1784845	-616845	2016-11-03
1402	遠東新	1226000	1827613	-601613	2016-11-03
3596	智易	281000	875869	-594869	2016-11-03
2615	萬海	281000	839000	-558000	2016-11-03
3706	神達	1740381	2287103	-546722	2016-11-03
3519	綠能	196000	741000	-545000	2016-11-03
1102	亞泥	671000	1185941	-514941	2016-11-03
2347	聯強	692000	1196074	-504074	2016-11-03
2301	光寶科	804000	1293762	-489762	2016-11-03
2889	國票金	36000	525000	-489000	2016-11-03
2455	全新	138000	603000	-465000	2016-11-03
1909	榮成	190000	632000	-442000	2016-11-03
5264	鎧勝-KY	580000	1012000	-432000	2016-11-03
2634	漢翔	58000	474000	-416000	2016-11-03
2328	廣宇	367000	777800	-410800	2016-11-03
2456	奇力新	131000	520000	-389000	2016-11-03
2504	國產	21000	405000	-384000	2016-11-03
00663L	國泰臺灣加權正2	0	358000	-358000	2016-11-03
8105	凌巨	249000	601000	-352000	2016-11-03
2105	正新	1484000	1831793	-347793	2016-11-03
2812	台中銀	64000	378213	-314213	2016-11-03
3189	景碩	424000	737000	-313000	2016-11-03
4968	立積	55300	362000	-306700	2016-11-03
5522	遠雄	179000	481000	-302000	2016-11-03
2379	瑞昱	1904000	2205017	-301017	2016-11-03
8150	南茂	197000	491000	-294000	2016-11-03
3682	亞太電	542000	823000	-281000	2016-11-03
6285	啟碁	632000	901000	-269000	2016-11-03
5871	中租-KY	334000	598000	-264000	2016-11-03
1710	東聯	323000	582000	-259000	2016-11-03
3041	揚智	56000	302000	-246000	2016-11-03
2515	中工	260000	497000	-237000	2016-11-03
2383	台光電	712000	944712	-232712	2016-11-03
1476	儒鴻	383000	614750	-231750	2016-11-03
2395	研華	317000	543000	-226000	2016-11-03
4934	太極	162000	385000	-223000	2016-11-03
2062	橋椿	12000	218000	-206000	2016-11-03
2451	創見	145000	347000	-202000	2016-11-03
6443	元晶	37000	237000	-200000	2016-11-03
4984	科納-KY	76000	273000	-197000	2016-11-03
3017	奇鋐	92000	287700	-195700	2016-11-03
2107	厚生	0	192800	-192800	2016-11-03
1477	聚陽	231000	410000	-179000	2016-11-03
8046	南電	14000	191000	-177000	2016-11-03
4746	台耀	22000	197431	-175431	2016-11-03
2340	台亞	79000	252000	-173000	2016-11-03
2809	京城銀	607000	779000	-172000	2016-11-03
2485	兆赫	92000	263000	-171000	2016-11-03
2201	裕隆	414000	581000	-167000	2016-11-03
3617	碩天	40000	203000	-163000	2016-11-03
3008	大立光	64078	222700	-158622	2016-11-03
6456	GIS-KY	202038	352000	-149962	2016-11-03
2049	上銀	303180	453000	-149820	2016-11-03
6239	力成	1159000	1308790	-149790	2016-11-03
9105	泰金寶-DR	0	148000	-148000	2016-11-03
00639	富邦深100	255000	398000	-143000	2016-11-03
1718	中纖	151000	293000	-142000	2016-11-03
2614	東森	18000	160000	-142000	2016-11-03
4904	遠傳	1984000	2126000	-142000	2016-11-03
2903	遠百	428000	568926	-140926	2016-11-03
2312	金寶	318000	456000	-138000	2016-11-03
1444	力麗	19000	156000	-137000	2016-11-03
1460	宏遠	35000	172000	-137000	2016-11-03
1611	中電	0	133000	-133000	2016-11-03
2031	新光鋼	64000	196000	-132000	2016-11-03
6206	飛捷	81000	206000	-125000	2016-11-03
3703	欣陸	13000	131000	-118000	2016-11-03
1447	力鵬	18000	133000	-115000	2016-11-03
2393	億光	510000	623000	-113000	2016-11-03
2547	日勝生	9000	121000	-112000	2016-11-03
1440	南紡	40000	151000	-111000	2016-11-03
1536	和大	1396000	1506000	-110000	2016-11-03
2421	建準	405000	513000	-108000	2016-11-03
6168	宏齊	2000	110000	-108000	2016-11-03
5305	敦南	100000	205000	-105000	2016-11-03
6278	台表科	94000	199000	-105000	2016-11-03
8429	金麗-KY	15000	118000	-103000	2016-11-03
9910	豐泰	833000	936000	-103000	2016-11-03
2404	漢唐	75000	173363	-98363	2016-11-03
2723	美食-KY	173000	269000	-96000	2016-11-03
4930	燦星網	1000	96000	-95000	2016-11-03
6139	亞翔	30000	123000	-93000	2016-11-03
5534	長虹	112000	202000	-90000	2016-11-03
9924	福興	132000	220000	-88000	2016-11-03
3504	揚明光	19000	106000	-87000	2016-11-03
2492	華新科	215000	301361	-86361	2016-11-03
2607	榮運	4000	90000	-86000	2016-11-03
1103	嘉泥	16000	98000	-82000	2016-11-03
3042	晶技	345000	427000	-82000	2016-11-03
4906	正文	76000	158000	-82000	2016-11-03
1704	榮化	545000	626718	-81718	2016-11-03
2704	國賓	28000	109000	-81000	2016-11-03
00666R	富邦恒生國企反1	0	80000	-80000	2016-11-03
3050	鈺德	1000	79000	-78000	2016-11-03
8215	明基材	56000	130000	-74000	2016-11-03
4919	新唐	71000	143000	-72000	2016-11-03
1604	聲寶	124000	194000	-70000	2016-11-03
2606	裕民	70000	138000	-68000	2016-11-03
2836	高雄銀	20000	87000	-67000	2016-11-03
2637	慧洋-KY	73000	139917	-66917	2016-11-03
1589	永冠-KY	120000	184000	-64000	2016-11-03
4935	茂林-KY	115000	179000	-64000	2016-11-03
9921	巨大	124000	186001	-62001	2016-11-03
3454	晶睿	22000	83000	-61000	2016-11-03
2367	燿華	158000	218000	-60000	2016-11-03
1609	大亞	9000	68000	-59000	2016-11-03
2537	聯上發	62000	120000	-58000	2016-11-03
3024	憶聲	45000	103000	-58000	2016-11-03
4142	國光生	0	58000	-58000	2016-11-03
2357	華碩	441000	498902	-57902	2016-11-03
8422	可寧衛	32000	88902	-56902	2016-11-03
2228	劍麟	31000	86000	-55000	2016-11-03
2475	華映	0	55000	-55000	2016-11-03
3450	聯鈞	60000	115000	-55000	2016-11-03
2464	盟立	189000	243000	-54000	2016-11-03
1715	萬洲	3000	56000	-53000	2016-11-03
6209	今國光	18000	71000	-53000	2016-11-03
6452	康友-KY	43000	96000	-53000	2016-11-03
1608	華榮	21000	72000	-51000	2016-11-03
2845	遠東銀	36000	87000	-51000	2016-11-03
9136	巨騰-DR	0	51000	-51000	2016-11-03
2374	佳能	128000	178000	-50000	2016-11-03
3062	建漢	54000	103000	-49000	2016-11-03
2017	官田鋼	12000	59000	-47000	2016-11-03
1452	宏益	29000	75000	-46000	2016-11-03
6230	尼得科超眾	144000	190000	-46000	2016-11-03
050901	華新元大15購02	15000	60000	-45000	2016-11-03
2327	國巨	64000	109000	-45000	2016-11-03
2906	高林	0	45000	-45000	2016-11-03
1201	味全	25000	69000	-44000	2016-11-03
1323	永裕	12000	56000	-44000	2016-11-03
1590	亞德客-KY	244000	288000	-44000	2016-11-03
1592	英瑞-KY	32000	76000	-44000	2016-11-03
3406	玉晶光	36000	80000	-44000	2016-11-03
1521	大億	1000	44000	-43000	2016-11-03
1603	華電	9000	51000	-42000	2016-11-03
2850	新產	8000	50000	-42000	2016-11-03
3033	威健	4000	46000	-42000	2016-11-03
9914	美利達	248000	290000	-42000	2016-11-03
2102	泰豐	2000	43000	-41000	2016-11-03
2406	國碩	177000	218000	-41000	2016-11-03
1736	喬山	39000	79000	-40000	2016-11-03
2338	光罩	0	40000	-40000	2016-11-03
2420	新巨	0	40000	-40000	2016-11-03
2480	敦陽科	0	40000	-40000	2016-11-03
2208	台船	8000	47000	-39000	2016-11-03
2727	王品	28000	67000	-39000	2016-11-03
2027	大成鋼	87952	125000	-37048	2016-11-03
1514	亞力	0	37000	-37000	2016-11-03
2405	浩鑫	1000	38000	-37000	2016-11-03
