Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	3549570	0	3549570	2021-01-07
3545	敦泰	1448000	0	1448000	2021-01-07
2002	中鋼	1395360	0	1395360	2021-01-07
2356	英業達	1387000	0	1387000	2021-01-07
2368	金像電	1385000	0	1385000	2021-01-07
2324	仁寶	1370000	19000	1351000	2021-01-07
2449	京元電子	1306000	0	1306000	2021-01-07
3231	緯創	1107000	20000	1087000	2021-01-07
1909	榮成	1033000	2000	1031000	2021-01-07
3711	日月光投控	940160	54000	886160	2021-01-07
4961	天鈺	869000	0	869000	2021-01-07
2542	興富發	843000	0	843000	2021-01-07
3702	大聯大	717000	0	717000	2021-01-07
2886	兆豐金	779450	65000	714450	2021-01-07
1434	福懋	705000	0	705000	2021-01-07
1101	台泥	746710	44000	702710	2021-01-07
2347	聯強	697000	8000	689000	2021-01-07
2301	光寶科	668000	16000	652000	2021-01-07
1102	亞泥	671280	37000	634280	2021-01-07
5522	遠雄	616000	0	616000	2021-01-07
3189	景碩	575000	1000	574000	2021-01-07
2382	廣達	541200	5000	536200	2021-01-07
4938	和碩	525410	2000	523410	2021-01-07
2809	京城銀	494000	0	494000	2021-01-07
2458	義隆	381000	2000	379000	2021-01-07
3037	欣興	633000	274000	359000	2021-01-07
3042	晶技	340000	0	340000	2021-01-07
9933	中鼎	319000	0	319000	2021-01-07
2385	群光	311000	5000	306000	2021-01-07
3044	健鼎	276000	3000	273000	2021-01-07
8046	南電	270000	0	270000	2021-01-07
2376	技嘉	268000	0	268000	2021-01-07
1301	台塑	288170	21000	267170	2021-01-07
2317	鴻海	246280	0	246280	2021-01-07
3005	神基	245000	2000	243000	2021-01-07
2915	潤泰全	236000	0	236000	2021-01-07
2049	上銀	218000	0	218000	2021-01-07
6283	淳安	211000	0	211000	2021-01-07
2308	台達電	202840	5000	197840	2021-01-07
6176	瑞儀	194000	3000	191000	2021-01-07
2451	創見	179000	0	179000	2021-01-07
2606	裕民	155000	0	155000	2021-01-07
9914	美利達	213000	80000	133000	2021-01-07
9802	鈺齊-KY	129000	0	129000	2021-01-07
2357	華碩	120910	0	120910	2021-01-07
1338	廣華-KY	115000	0	115000	2021-01-07
2327	國巨	139230	39000	100230	2021-01-07
1309	台達化	100000	0	100000	2021-01-07
6531	愛普*	82000	0	82000	2021-01-07
2404	漢唐	80000	4000	76000	2021-01-07
6005	群益證	74000	0	74000	2021-01-07
6698	旭暉應材	70000	0	70000	2021-01-07
2891	中信金	58080	0	58080	2021-01-07
2395	研華	52110	0	52110	2021-01-07
0050	元大台灣50	52000	0	52000	2021-01-07
3003	健和興	50000	0	50000	2021-01-07
2454	聯發科	51000	2000	49000	2021-01-07
3533	嘉澤	49000	1000	48000	2021-01-07
1504	東元	42000	0	42000	2021-01-07
2884	玉山金	38260	0	38260	2021-01-07
2885	元大金	37460	0	37460	2021-01-07
2890	永豐金	34380	0	34380	2021-01-07
2887	台新金	34010	0	34010	2021-01-07
2892	第一金	33370	0	33370	2021-01-07
5880	合庫金	31980	0	31980	2021-01-07
2880	華南金	31890	0	31890	2021-01-07
4930	燦星網	31000	0	31000	2021-01-07
2481	強茂	30000	0	30000	2021-01-07
2477	美隆電	26000	0	26000	2021-01-07
3045	台灣大	25420	0	25420	2021-01-07
4904	遠傳	25320	0	25320	2021-01-07
1712	興農	25000	0	25000	2021-01-07
2881	富邦金	24870	0	24870	2021-01-07
