Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	34054000	10627000	23427000	2012-03-15
2330	台積電	23966668	13035954	10930714	2012-03-15
2384	勝華	10375000	1284799	9090201	2012-03-15
2311	日月光	14515000	5982173	8532827	2012-03-15
2409	友達	17004000	9143448	7860552	2012-03-15
2888	新光金	11077000	3582000	7495000	2012-03-15
2324	仁寶	8066000	1805409	6260591	2012-03-15
2890	永豐金	6335000	1186000	5149000	2012-03-15
3474	華亞科	5578000	1375000	4203000	2012-03-15
2002	中鋼	8986938	5030000	3956938	2012-03-15
8008	建興電	3488000	142000	3346000	2012-03-15
2603	長榮	4105000	943091	3161909	2012-03-15
3519	綠能	3013002	46000	2967002	2012-03-15
2892	第一金	5951000	3117052	2833948	2012-03-15
2880	華南金	3870000	1067000	2803000	2012-03-15
5388	中磊	3233000	487000	2746000	2012-03-15
2357	華碩	3588000	1059419	2528581	2012-03-15
9904	寶成	3056000	539000	2517000	2012-03-15
2882	國泰金	4348432	2036000	2312432	2012-03-15
2317	鴻海	9650044	7409040	2241004	2012-03-15
6239	力成	3371000	1225000	2146000	2012-03-15
3231	緯創	3817930	1801000	2016930	2012-03-15
2610	華航	2784000	777061	2006939	2012-03-15
2801	彰銀	2513000	539000	1974000	2012-03-15
2327	國巨	2534000	610715	1923285	2012-03-15
2891	中信金	10555000	8632015	1922985	2012-03-15
1605	華新	2891000	987000	1904000	2012-03-15
2609	陽明	4884000	3091000	1793000	2012-03-15
2356	英業達	2691000	988000	1703000	2012-03-15
4904	遠傳	2239750	831000	1408750	2012-03-15
1722	台肥	2045000	661000	1384000	2012-03-15
2834	臺企銀	2190000	839000	1351000	2012-03-15
1216	統一	2486000	1302000	1184000	2012-03-15
3702	大聯大	1959000	785910	1173090	2012-03-15
2881	富邦金	2626000	1535535	1090465	2012-03-15
2325	矽品	3521000	2458000	1063000	2012-03-15
2887	台新金	6211000	5176660	1034340	2012-03-15
2885	元大金	9697000	8668000	1029000	2012-03-15
3697	F-晨星	1250250	234840	1015410	2012-03-15
2454	聯發科	4584000	3643373	940627	2012-03-15
5880	合庫金	1281000	350000	931000	2012-03-15
2489	瑞軒	1343000	452000	891000	2012-03-15
3034	聯詠	1510000	625100	884900	2012-03-15
1314	中石化	2849000	1984000	865000	2012-03-15
2379	瑞昱	1226000	440000	786000	2012-03-15
2884	玉山金	5329400	4555000	774400	2012-03-15
6209	今國光	729000	31000	698000	2012-03-15
5871	中租-KY	1095000	462200	632800	2012-03-15
2606	裕民	795000	163000	632000	2012-03-15
4532	瑞智	614000	10000	604000	2012-03-15
8112	至上	851000	254000	597000	2012-03-15
6005	群益證	1571000	996000	575000	2012-03-15
2820	華票	749000	182000	567000	2012-03-15
2308	台達電	3332000	2776740	555260	2012-03-15
6191	精成科	620000	68000	552000	2012-03-15
6505	台塑化	992000	446000	546000	2012-03-15
2915	潤泰全	1013000	470000	543000	2012-03-15
2023	燁輝	573000	43000	530000	2012-03-15
2353	宏碁	1792000	1276830	515170	2012-03-15
6202	盛群	570000	57000	513000	2012-03-15
2107	厚生	550000	38000	512000	2012-03-15
1802	台玻	1024000	517000	507000	2012-03-15
1736	喬山	547000	46000	501000	2012-03-15
2006	東和鋼鐵	754000	257000	497000	2012-03-15
2049	上銀	796000	308030	487970	2012-03-15
2385	群光	739000	296100	442900	2012-03-15
2536	宏普	539000	108000	431000	2012-03-15
2538	基泰	463000	38000	425000	2012-03-15
1229	聯華	425000	1000	424000	2012-03-15
2201	裕隆	799000	376000	423000	2012-03-15
2345	智邦	430000	15000	415000	2012-03-15
2382	廣達	1899000	1486270	412730	2012-03-15
2847	大眾銀	496000	86000	410000	2012-03-15
3545	敦泰	449000	42000	407000	2012-03-15
2101	南港	475000	74000	401000	2012-03-15
2347	聯強	950000	554000	396000	2012-03-15
3005	神基	973000	578000	395000	2012-03-15
3044	健鼎	1393000	1012000	381000	2012-03-15
6269	台郡	852000	478000	374000	2012-03-15
2911	麗嬰房	381000	12000	369000	2012-03-15
5515	建國	349000	0	349000	2012-03-15
2473	思源	799000	463000	336000	2012-03-15
2505	國揚	347000	20000	327000	2012-03-15
2316	楠梓電	431000	114000	317000	2012-03-15
2534	宏盛	324000	14000	310000	2012-03-15
3022	威強電	326000	21000	305000	2012-03-15
3061	璨圓	347000	45000	302000	2012-03-15
4526	東台	304000	2000	302000	2012-03-15
2207	和泰車	1171989	872000	299989	2012-03-15
3041	揚智	442000	143000	299000	2012-03-15
5522	遠雄	710000	429000	281000	2012-03-15
1704	榮化	489000	208774	280226	2012-03-15
1326	台化	1376323	1097000	279323	2012-03-15
4960	誠美材	338000	59000	279000	2012-03-15
6176	瑞儀	2416000	2138000	278000	2012-03-15
1507	永大	444000	167000	277000	2012-03-15
2542	興富發	423000	158000	265000	2012-03-15
1210	大成	259902	0	259902	2012-03-15
6196	帆宣	312000	54000	258000	2012-03-15
2889	國票金	279000	23000	256000	2012-03-15
2015	豐興	348000	94000	254000	2012-03-15
2417	圓剛	251000	11000	240000	2012-03-15
2615	萬海	475000	235000	240000	2012-03-15
01005T	三鼎	233000	0	233000	2012-03-15
2458	義隆	458000	226000	232000	2012-03-15
2511	太子	385000	153000	232000	2012-03-15
1409	新纖	413000	182000	231000	2012-03-15
1718	中纖	234000	3000	231000	2012-03-15
6251	定穎	260000	35000	225000	2012-03-15
2704	國賓	260000	37000	223000	2012-03-15
2374	佳能	468000	246000	222000	2012-03-15
2421	建準	261578	43000	218578	2012-03-15
9907	統一實	216000	4000	212000	2012-03-15
1907	永豐餘	253000	45000	208000	2012-03-15
2441	超豐	218000	11000	207000	2012-03-15
2886	兆豐金	7271000	7065200	205800	2012-03-15
1476	儒鴻	221000	21000	200000	2012-03-15
1717	長興	282000	83000	199000	2012-03-15
2208	台船	223000	26000	197000	2012-03-15
9917	中保科	200000	9000	191000	2012-03-15
2841	台開	202000	12000	190000	2012-03-15
2545	皇翔	225000	37000	188000	2012-03-15
1308	亞聚	245000	59000	186000	2012-03-15
8046	南電	348000	169000	179000	2012-03-15
2493	揚博	201000	23000	178000	2012-03-15
3026	禾伸堂	196000	21000	175000	2012-03-15
2355	敬鵬	227000	54000	173000	2012-03-15
1806	冠軍	171000	0	171000	2012-03-15
1414	東和	164000	0	164000	2012-03-15
8131	福懋科	180000	16000	164000	2012-03-15
2393	億光	331000	170000	161000	2012-03-15
046310	台驊控群益14購01	160000	0	160000	2012-03-15
2514	龍邦	252000	93000	159000	2012-03-15
9151	旺旺	197000	38000	159000	2012-03-15
2383	台光電	186000	31000	155000	2012-03-15
1702	南僑	159000	9000	150000	2012-03-15
1434	福懋	500000	352000	148000	2012-03-15
3356	奇偶	148000	3000	145000	2012-03-15
1477	聚陽	169000	25000	144000	2012-03-15
6289	華上	154000	11000	143000	2012-03-15
2362	藍天	259000	120000	139000	2012-03-15
3698	隆達	152000	13000	139000	2012-03-15
2017	官田鋼	179000	44000	135000	2012-03-15
2455	全新	200000	66000	134000	2012-03-15
