Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-09	0015	7.12	7.25	7.05	7.25	42000	298510	7.25
2012-11-09	0050	50.35	51.3	50.25	51.1	10005555	508918414	51.1
2012-11-09	0051	24.65	25	24.65	24.9	100240	2492741	24.9
2012-11-09	0052	29.9	29.9	29.9	29.9	5000	149500	29.9
2012-11-09	0053	21.8	22.3	21.8	22.3	14100	311380	22.3
2012-11-09	0054	19.15	19.5	19.15	19.5	3000	58050	19.5
2012-11-09	0055	10.65	10.84	10.61	10.83	1107000	11891450	10.83
2012-11-09	0056	21.18	21.53	21.12	21.5	1864587	39845176	21.5
2012-11-09	0057					0	0	
2012-11-09	0058					0	0	
2012-11-09	0059					0	0	
2012-11-09	0060	27.75	27.75	27.75	27.75	1000	27750	27.75
2012-11-09	0061	13.75	13.95	13.73	13.89	18945678	262596413	13.89
2012-11-09	006203	25	25	25	25	1000	25000	25
2012-11-09	006204	35.72	36.47	35.72	36.4	751100	27124750	36.4
2012-11-09	006205	18.15	18.24	18.03	18.22	4770000	86534200	18.22
2012-11-09	006206	17.68	17.82	17.65	17.78	1408000	24977330	17.78
2012-11-09	006207	13.35	13.46	13.31	13.35	2185000	29232890	13.35
2012-11-09	006208	28.61	29.23	28.61	29.17	257000	7428010	29.17
2012-11-09	0080	330	332	330	332	1000	331200	332
2012-11-09	0081					0	0	
2012-11-09	008201					0	0	
2012-11-09	01001T	17.25	17.25	17.2	17.2	10000	172200	17.2
2012-11-09	01002T	16.97	17	16.94	16.96	1541000	26173440	16.96
2012-11-09	01003T	13.4	13.47	13.08	13.46	899000	11967540	13.46
2012-11-09	01004T	13.26	13.4	13.26	13.36	331000	4399680	13.36
2012-11-09	01007T	15.85	15.88	15.81	15.81	45000	713080	15.81
2012-11-09	01008T	14.3	14.7	14.3	14.65	522000	7603440	14.65
2012-11-09	1101	37.9	37.9	37.35	37.65	7916607	297403887	37.65
2012-11-09	1102	36.3	36.35	35.85	36.35	2499385	90221918	36.35
2012-11-09	1103	13.5	13.7	13.35	13.7	351584	4779086	13.7
