Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	19317148	12401000	6916148	2011-04-12
2327	國巨	7329000	948000	6381000	2011-04-12
1301	台塑	7145010	2191730	4953280	2011-04-12
1101	台泥	8079016	3180026	4898990	2011-04-12
1102	亞泥	4459068	482442	3976626	2011-04-12
2323	中環	4125708	199000	3926708	2011-04-12
1504	東元	3678970	108000	3570970	2011-04-12
910322	康師傅-DR	3872000	743000	3129000	2011-04-12
2887	台新金	3506776	446000	3060776	2011-04-12
2324	仁寶	5917136	3306000	2611136	2011-04-12
1314	中石化	3102594	849000	2253594	2011-04-12
2303	聯電	10297638	8068000	2229638	2011-04-12
2903	遠百	3622856	1444200	2178656	2011-04-12
910861	神州-DR	2200000	101000	2099000	2011-04-12
6116	彩晶	2139206	244000	1895206	2011-04-12
2475	華映	3313084	1423495	1889589	2011-04-12
2890	永豐金	3760180	2010000	1750180	2011-04-12
2889	國票金	2749000	1095000	1654000	2011-04-12
2354	鴻準	2603528	1097000	1506528	2011-04-12
2881	富邦金	3166358	1813795	1352563	2011-04-12
6153	嘉聯益	1411000	326000	1085000	2011-04-12
2615	萬海	1514548	589000	925548	2011-04-12
912398	友佳-DR	1260000	375000	885000	2011-04-12
9904	寶成	1070652	186000	884652	2011-04-12
6505	台塑化	1501124	635000	866124	2011-04-12
2854	寶來證	17611748	16747000	864748	2011-04-12
1507	永大	1117000	253000	864000	2011-04-12
0055	元大MSCI金融	884000	76000	808000	2011-04-12
2204	中華	888944	105000	783944	2011-04-12
2474	可成	1736556	1039200	697356	2011-04-12
3049	和鑫	1659000	963000	696000	2011-04-12
3704	合勤控	701000	5000	696000	2011-04-12
916665	爾必達	658000	0	658000	2011-04-12
911609	揚子江	656000	3000	653000	2011-04-12
4938	和碩	2972462	2360115	612347	2011-04-12
2547	日勝生	607000	4000	603000	2011-04-12
2448	晶電	3732202	3170000	562202	2011-04-12
2855	統一證	592000	54000	538000	2011-04-12
2880	華南金	1108674	582000	526674	2011-04-12
1907	永豐餘	543000	28000	515000	2011-04-12
0051	元大中型100	514000	0	514000	2011-04-12
2356	英業達	735792	222000	513792	2011-04-12
1326	台化	4070294	3569000	501294	2011-04-12
3534	雷凌	486000	2000	484000	2011-04-12
2892	第一金	1908250	1440000	468250	2011-04-12
2704	國賓	538000	74000	464000	2011-04-12
2362	藍天	517740	58000	459740	2011-04-12
2801	彰銀	2013588	1571000	442588	2011-04-12
2014	中鴻	552000	112000	440000	2011-04-12
1708	東鹼	568000	129000	439000	2011-04-12
5522	遠雄	1003720	567000	436720	2011-04-12
2316	楠梓電	1003000	568000	435000	2011-04-12
9151	旺旺	695000	260000	435000	2011-04-12
3383	新世紀	483000	57000	426000	2011-04-12
3034	聯詠	2239650	1816000	423650	2011-04-12
6176	瑞儀	657000	247000	410000	2011-04-12
9939	宏全	539000	140420	398580	2011-04-12
2107	厚生	555000	186000	369000	2011-04-12
3022	威強電	295000	22000	273000	2011-04-12
2103	台橡	504756	233000	271756	2011-04-12
035837	凌陽元大0B購01	270000	0	270000	2011-04-12
2618	長榮航	932068	667000	265068	2011-04-12
2607	榮運	789294	529000	260294	2011-04-12
2492	華新科	260000	3000	257000	2011-04-12
2542	興富發	273026	19000	254026	2011-04-12
4526	東台	313000	66000	247000	2011-04-12
2377	微星	260000	20000	240000	2011-04-12
2905	三商	248000	11000	237000	2011-04-12
5854	合庫	747998	515000	232998	2011-04-12
1217	愛之味	351000	120000	231000	2011-04-12
2015	豐興	252982	22000	230982	2011-04-12
3622	洋華	248744	20000	228744	2011-04-12
5607	遠雄港	233000	7000	226000	2011-04-12
0015	富邦	216000	0	216000	2011-04-12
2833	台壽保	206000	5000	201000	2011-04-12
3686	達能	265000	73000	192000	2011-04-12
5469	瀚宇博	301000	112000	189000	2011-04-12
8039	台虹	201000	14115	186885	2011-04-12
2344	華邦電	1685052	1499000	186052	2011-04-12
2485	兆赫	200000	14000	186000	2011-04-12
2884	玉山金	1488266	1313000	175266	2011-04-12
1210	大成	312000	137000	175000	2011-04-12
2328	廣宇	183000	9000	174000	2011-04-12
1605	華新	723908	550000	173908	2011-04-12
2379	瑞昱	199008	27000	172008	2011-04-12
1904	正隆	164000	4000	160000	2011-04-12
3545	敦泰	160000	0	160000	2011-04-12
6239	力成	1076068	917000	159068	2011-04-12
1582	信錦	173000	17000	156000	2011-04-12
9927	泰銘	172000	16000	156000	2011-04-12
2489	瑞軒	256000	106000	150000	2011-04-12
6192	巨路	151000	1000	150000	2011-04-12
6202	盛群	148001	0	148001	2011-04-12
2368	金像電	146000	4000	142000	2011-04-12
2637	慧洋-KY	138000	1000	137000	2011-04-12
2451	創見	179878	44000	135878	2011-04-12
3061	璨圓	147000	14000	133000	2011-04-12
2106	建大	154000	22000	132000	2011-04-12
1227	佳格	232000	100050	131950	2011-04-12
5531	鄉林	152000	21000	131000	2011-04-12
01007T	兆豐國泰R2	128000	0	128000	2011-04-12
3703	欣陸	132000	4000	128000	2011-04-12
2457	飛宏	145000	18000	127000	2011-04-12
1722	台肥	796300	670000	126300	2011-04-12
6209	今國光	131000	7000	124000	2011-04-12
8163	達方	135000	12000	123000	2011-04-12
3576	聯合再生	121000	1000	120000	2011-04-12
3702	大聯大	788028	671799	116229	2011-04-12
01001T	土銀富邦R1	116000	0	116000	2011-04-12
5534	長虹	143000	28000	115000	2011-04-12
4906	正文	119000	7000	112000	2011-04-12
3367	英華達	111000	3000	108000	2011-04-12
2369	菱生	108000	2000	106000	2011-04-12
9907	統一實	117001	12000	105001	2011-04-12
2392	正崴	136328	32000	104328	2011-04-12
3164	景岳	109000	7000	102000	2011-04-12
01005T	三鼎	100000	0	100000	2011-04-12
2524	京城	124000	27000	97000	2011-04-12
2707	晶華	200652	104000	96652	2011-04-12
6012	金鼎證	96000	0	96000	2011-04-12
8008	建興電	116000	20000	96000	2011-04-12
2606	裕民	127688	34000	93688	2011-04-12
3080	威力盟	100000	8000	92000	2011-04-12
037496	新唐凱基12購01	80000	0	80000	2011-04-12
6115	鎰勝	88000	8000	80000	2011-04-12
3019	亞光	146000	67000	79000	2011-04-12
8046	南電	249006	171816	77190	2011-04-12
2031	新光鋼	76000	1000	75000	2011-04-12
1717	長興	181326	109000	72326	2011-04-12
6164	華興	93000	21000	72000	2011-04-12
6005	群益證	192526	124000	68526	2011-04-12
2101	南港	123144	55000	68144	2011-04-12
1702	南僑	74000	7000	67000	2011-04-12
3035	智原	67000	4000	63000	2011-04-12
1444	力麗	61000	0	61000	2011-04-12
2342	茂矽	109000	48000	61000	2011-04-12
2022	聚亨	78000	19000	59000	2011-04-12
1802	台玻	121116	63000	58116	2011-04-12
3584	介面	61000	6000	55000	2011-04-12
039486	京鼎中信11購01	50000	0	50000	2011-04-12
2837	萬泰銀	99000	50000	49000	2011-04-12
6251	定穎	57000	8000	49000	2011-04-12
8078	華寶	116588	68000	48588	2011-04-12
8105	凌巨	131000	83000	48000	2011-04-12
1604	聲寶	47000	0	47000	2011-04-12
3055	蔚華科	51000	4000	47000	2011-04-12
1611	中電	56000	12000	44000	2011-04-12
1531	高林股	47000	4000	43000	2011-04-12
2908	特力	49000	8000	41000	2011-04-12
3697	F-晨星	162980	122000	40980	2011-04-12
04047P	華邦電群益17售03	40000	0	40000	2011-04-12
2376	技嘉	74000	34000	40000	2011-04-12
9104	萬宇科	40000	0	40000	2011-04-12
2352	佳世達	292588	253000	39588	2011-04-12
3598	奕力	37000	0	37000	2011-04-12
2481	強茂	66000	30000	36000	2011-04-12
6168	宏齊	43000	7000	36000	2011-04-12
2059	川湖	55000	20000	35000	2011-04-12
1609	大亞	42000	8000	34000	2011-04-12
1109	信大	33000	0	33000	2011-04-12
3024	憶聲	49000	17000	32000	2011-04-12
3031	佰鴻	35000	3000	32000	2011-04-12
9917	中保科	112000	80000	32000	2011-04-12
3605	宏致	32000	1000	31000	2011-04-12
01002T	土銀國泰R1	30000	0	30000	2011-04-12
039532	南亞科凱基12購02	30000	0	30000	2011-04-12
1536	和大	30000	0	30000	2011-04-12
3016	嘉晶	33000	4000	29000	2011-04-12
3376	新日興	37000	8000	29000	2011-04-12
2820	華票	36000	8000	28000	2011-04-12
2856	元富證	36000	9000	27000	2011-04-12
8926	台汽電	33000	6000	27000	2011-04-12
5434	崇越	47000	22000	25000	2011-04-12
8110	華東	26000	1000	25000	2011-04-12
3044	健鼎	508618	484079	24539	2011-04-12
2425	承啟	24000	0	24000	2011-04-12
2462	良得電	25000	1000	24000	2011-04-12
2838	聯邦銀	24000	0	24000	2011-04-12
2455	全新	27000	4000	23000	2011-04-12
3189	景碩	564034	542000	22034	2011-04-12
0053	元大電子	31000	9000	22000	2011-04-12
2723	美食-KY	138000	116000	22000	2011-04-12
2332	友訊	43000	22000	21000	2011-04-12
3014	聯陽	24000	3000	21000	2011-04-12
5608	四維航	35000	14000	21000	2011-04-12
03806P	台灣50群益17售04	20000	0	20000	2011-04-12
038984	景碩國票12購03	20000	0	20000	2011-04-12
2535	達欣工	32000	12000	20000	2011-04-12
2849	安泰銀	20000	0	20000	2011-04-12
6277	宏正	20000	0	20000	2011-04-12
1110	東泥	20000	1000	19000	2011-04-12
3060	銘異	28000	9000	19000	2011-04-12
6269	台郡	18200	0	18200	2011-04-12
2499	東貝	23000	5000	18000	2011-04-12
2612	中航	20000	2000	18000	2011-04-12
9914	美利達	39000	22000	17000	2011-04-12
1533	車王電	16000	0	16000	2011-04-12
0054	元大台商50	16000	1000	15000	2011-04-12
1603	華電	15000	0	15000	2011-04-12
6120	達運	34000	19000	15000	2011-04-12
1231	聯華食	19000	5000	14000	2011-04-12
2364	倫飛	31000	17000	14000	2011-04-12
3041	揚智	41000	27000	14000	2011-04-12
3130	一零四	19000	5000	14000	2011-04-12
5515	建國	16000	2000	14000	2011-04-12
