Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	8137000	443000	7694000	2013-10-23
2330	台積電	20309000	13041645	7267355	2013-10-23
2888	新光金	8781719	2292628	6489091	2013-10-23
2883	開發金	8679333	2742061	5937272	2013-10-23
2317	鴻海	7413637	2597809	4815828	2013-10-23
2886	兆豐金	7096000	2298000	4798000	2013-10-23
1434	福懋	4926334	371000	4555334	2013-10-23
2311	日月光	8884332	4330499	4553833	2013-10-23
3474	華亞科	5553000	1429000	4124000	2013-10-23
3045	台灣大	7975595	3936000	4039595	2013-10-23
3706	神達	4447000	418000	4029000	2013-10-23
2412	中華電	6995002	3398535	3596467	2013-10-23
2454	聯發科	4444381	908457	3535924	2013-10-23
2337	旺宏	3705937	304000	3401937	2013-10-23
2356	英業達	5834776	2552000	3282776	2013-10-23
2610	華航	3244730	434000	2810730	2013-10-23
2884	玉山金	7514208	5183000	2331208	2013-10-23
5880	合庫金	3210349	934515	2275834	2013-10-23
2882	國泰金	8044146	5912251	2131895	2013-10-23
6176	瑞儀	2484598	427000	2057598	2013-10-23
2887	台新金	3051369	1079377	1971992	2013-10-23
1305	華夏	2345001	481000	1864001	2013-10-23
2890	永豐金	5802378	4114556	1687822	2013-10-23
1101	台泥	3516284	2119000	1397284	2013-10-23
0050	元大台灣50	2241000	845000	1396000	2013-10-23
911868	同方友友-DR	1324000	0	1324000	2013-10-23
6285	啟碁	1827252	513000	1314252	2013-10-23
2892	第一金	4226090	2934575	1291515	2013-10-23
066859	興富發永豐19購01	1282000	0	1282000	2013-10-23
3519	綠能	1365000	137000	1228000	2013-10-23
2449	京元電子	2785000	1559000	1226000	2013-10-23
1504	東元	7602826	6443334	1159492	2013-10-23
2002	中鋼	9863037	8722207	1140830	2013-10-23
1532	勤美	1182000	93000	1089000	2013-10-23
2880	華南金	2085256	1029000	1056256	2013-10-23
1447	力鵬	1485000	445000	1040000	2013-10-23
1227	佳格	1242158	225650	1016508	2013-10-23
006207	FH滬深	1215000	200000	1015000	2013-10-23
910322	康師傅-DR	1031000	21000	1010000	2013-10-23
2385	群光	1550706	567550	983156	2013-10-23
9136	巨騰-DR	1016000	49000	967000	2013-10-23
2474	可成	1574015	640000	934015	2013-10-23
2371	大同	884000	29000	855000	2013-10-23
1589	永冠-KY	906000	94000	812000	2013-10-23
1909	榮成	822000	16000	806000	2013-10-23
2325	矽品	3469128	2683000	786128	2013-10-23
2809	京城銀	964000	194000	770000	2013-10-23
2324	仁寶	7566034	6803204	762830	2013-10-23
3576	聯合再生	1024953	274000	750953	2013-10-23
2382	廣達	2340030	1637000	703030	2013-10-23
2301	光寶科	2399116	1714393	684723	2013-10-23
1513	中興電	1223000	558000	665000	2013-10-23
9904	寶成	1325428	665582	659846	2013-10-23
913889	大成糖	633000	0	633000	2013-10-23
2867	三商壽	654000	50000	604000	2013-10-23
1303	南亞	1798470	1213882	584588	2013-10-23
2913	農林	1129000	551000	578000	2013-10-23
3561	昇陽光電	794000	219000	575000	2013-10-23
9945	潤泰新	727360	172000	555360	2013-10-23
4938	和碩	3073344	2535000	538344	2013-10-23
4934	太極	615000	77000	538000	2013-10-23
2049	上銀	940469	411200	529269	2013-10-23
1102	亞泥	1373935	891000	482935	2013-10-23
2313	華通	808000	333000	475000	2013-10-23
2845	遠東銀	533000	73483	459517	2013-10-23
9933	中鼎	1371183	961000	410183	2013-10-23
3010	華立	658000	251000	407000	2013-10-23
1310	台苯	764000	357126	406874	2013-10-23
2103	台橡	497154	97000	400154	2013-10-23
2395	研華	1060680	662419	398261	2013-10-23
05317P	長榮元大1B售14	396000	0	396000	2013-10-23
2801	彰銀	3453365	3061000	392365	2013-10-23
1710	東聯	477000	88000	389000	2013-10-23
1104	環泥	424000	59000	365000	2013-10-23
6271	同欣電	394000	48000	346000	2013-10-23
1507	永大	658000	315000	343000	2013-10-23
2312	金寶	879000	541000	338000	2013-10-23
1216	統一	1975853	1653930	321923	2013-10-23
2204	中華	561041	243000	318041	2013-10-23
3037	欣興	791256	477000	314256	2013-10-23
1444	力麗	370000	57000	313000	2013-10-23
5871	中租-KY	1361889	1050100	311789	2013-10-23
2480	敦陽科	317000	18000	299000	2013-10-23
1409	新纖	444001	148000	296001	2013-10-23
2606	裕民	540205	253000	287205	2013-10-23
9105	泰金寶-DR	299000	12000	287000	2013-10-23
2331	精英	500000	227000	273000	2013-10-23
066064	聯電元大19購12	250000	0	250000	2013-10-23
8021	尖點	245000	1000	244000	2013-10-23
1605	華新	1073173	831000	242173	2013-10-23
910861	神州-DR	240000	0	240000	2013-10-23
2439	美律	759509	524000	235509	2013-10-23
2450	神腦	321000	88000	233000	2013-10-23
1733	五鼎	242000	10000	232000	2013-10-23
1201	味全	372001	143797	228204	2013-10-23
2376	技嘉	635000	412000	223000	2013-10-23
6278	台表科	284000	63000	221000	2013-10-23
2015	豐興	601468	382000	219468	2013-10-23
05019P	中石化國票1B售02	208000	0	208000	2013-10-23
2377	微星	389000	213000	176000	2013-10-23
2833	台壽保	344000	168000	176000	2013-10-23
3005	神基	364000	201000	163000	2013-10-23
8078	華寶	163000	0	163000	2013-10-23
3697	F-晨星	304738	142694	162044	2013-10-23
1762	中化生	163000	1000	162000	2013-10-23
5521	工信	250000	90000	160000	2013-10-23
4532	瑞智	476000	316220	159780	2013-10-23
2357	華碩	1067853	912000	155853	2013-10-23
1604	聲寶	160000	7000	153000	2013-10-23
3044	健鼎	979943	830000	149943	2013-10-23
2401	凌陽	164000	15000	149000	2013-10-23
9911	櫻花	166000	17000	149000	2013-10-23
3698	隆達	255000	107000	148000	2013-10-23
6202	盛群	173000	26000	147000	2013-10-23
1702	南僑	221000	76000	145000	2013-10-23
3036	文曄	147000	5000	142000	2013-10-23
2107	厚生	247000	107000	140000	2013-10-23
2605	新興	258000	118000	140000	2013-10-23
1527	鑽全	177000	39000	138000	2013-10-23
2201	裕隆	414208	278000	136208	2013-10-23
3454	晶睿	177000	44000	133000	2013-10-23
8039	台虹	205000	76000	129000	2013-10-23
1313	聯成	183000	61000	122000	2013-10-23
2847	大眾銀	267000	145000	122000	2013-10-23
911612	滬安	122000	0	122000	2013-10-23
1626	艾美特-KY	185000	68000	117000	2013-10-23
2485	兆赫	428000	313000	115000	2013-10-23
911609	揚子江	115000	0	115000	2013-10-23
1503	士電	124000	10000	114000	2013-10-23
01008T	駿馬R1	112000	0	112000	2013-10-23
3057	喬鼎	621000	509000	112000	2013-10-23
2912	統一超	1046600	937000	109600	2013-10-23
2498	宏達電	1667264	1561000	106264	2013-10-23
1904	正隆	122000	19000	103000	2013-10-23
2101	南港	225586	124000	101586	2013-10-23
3034	聯詠	905784	806000	99784	2013-10-23
4915	致伸	150000	54000	96000	2013-10-23
3702	大聯大	1236319	1142000	94319	2013-10-23
3665	貿聯-KY	153000	59000	94000	2013-10-23
3257	虹冠電	95000	7000	88000	2013-10-23
5607	遠雄港	98000	10000	88000	2013-10-23
1802	台玻	385279	298000	87279	2013-10-23
01003T	兆豐新光R1	89000	3000	86000	2013-10-23
6197	佳必琪	86000	1000	85000	2013-10-23
2607	榮運	106000	23000	83000	2013-10-23
3705	永信	138000	56000	82000	2013-10-23
3376	新日興	134000	54000	80000	2013-10-23
5434	崇越	109000	30000	79000	2013-10-23
3022	威強電	101000	22600	78400	2013-10-23
2481	強茂	70000	1377	68623	2013-10-23
1531	高林股	183000	115000	68000	2013-10-23
2923	鼎固-KY	102000	36000	66000	2013-10-23
1460	宏遠	72000	7000	65000	2013-10-23
2404	漢唐	73000	9000	64000	2013-10-23
910801	金衛-DR	66000	2000	64000	2013-10-23
5225	東科-KY	66000	3000	63000	2013-10-23
5471	松翰	66000	4000	62000	2013-10-23
2345	智邦	89000	29000	60000	2013-10-23
1301	台塑	1562362	1503225	59137	2013-10-23
2536	宏普	115000	57000	58000	2013-10-23
3356	奇偶	145000	87414	57586	2013-10-23
1440	南紡	942000	885000	57000	2013-10-23
1590	亞德客-KY	351000	294000	57000	2013-10-23
3061	璨圓	135000	78000	57000	2013-10-23
1217	愛之味	60001	4000	56001	2013-10-23
2832	台產	58000	2000	56000	2013-10-23
3686	達能	73000	18000	55000	2013-10-23
911626	MSH-DR	54000	0	54000	2013-10-23
3638	F-IML	74000	21500	52500	2013-10-23
2415	錩新	52000	0	52000	2013-10-23
1711	永光	96000	45000	51000	2013-10-23
069077	台積電元大1B購15	50000	0	50000	2013-10-23
1524	耿鼎	54000	4000	50000	2013-10-23
2608	嘉里大榮	54000	5000	49000	2013-10-23
8163	達方	93000	44000	49000	2013-10-23
2352	佳世達	186000	137660	48340	2013-10-23
1582	信錦	48000	1000	47000	2013-10-23
2905	三商	73000	26000	47000	2013-10-23
8249	菱光	49000	2000	47000	2013-10-23
3383	新世紀	174000	129000	45000	2013-10-23
9921	巨大	324659	280000	44659	2013-10-23
1451	年興	154000	110000	44000	2013-10-23
2441	超豐	71000	27000	44000	2013-10-23
3008	大立光	117097	74000	43097	2013-10-23
1522	堤維西	49000	6000	43000	2013-10-23
8213	志超	80000	38688	41312	2013-10-23
2383	台光電	47000	7000	40000	2013-10-23
1722	台肥	1180132	1141000	39132	2013-10-23
2387	精元	44000	5000	39000	2013-10-23
6112	聚碩	40000	1000	39000	2013-10-23
6605	帝寶	97000	58000	39000	2013-10-23
1712	興農	57000	19000	38000	2013-10-23
4142	國光生	53000	16000	37000	2013-10-23
2332	友訊	156000	121000	35000	2013-10-23
3016	嘉晶	36000	1000	35000	2013-10-23
1103	嘉泥	88001	54000	34001	2013-10-23
2464	盟立	35000	1000	34000	2013-10-23
3583	辛耘	41000	7000	34000	2013-10-23
2457	飛宏	43000	11000	32000	2013-10-23
2484	希華	63000	31000	32000	2013-10-23
2834	臺企銀	784922	753000	31922	2013-10-23
066857	華碩永豐19購01	30000	0	30000	2013-10-23
4935	茂林-KY	34000	4000	30000	2013-10-23
911616	杜康-DR	38000	8000	30000	2013-10-23
3060	銘異	180000	151000	29000	2013-10-23
3653	健策	31000	2000	29000	2013-10-23
1234	黑松	96001	68000	28001	2013-10-23
04211P	日月光元富18售01	28000	0	28000	2013-10-23
1707	葡萄王	36000	8000	28000	2013-10-23
3090	日電貿	29000	1000	28000	2013-10-23
6215	和椿	30000	2000	28000	2013-10-23
6505	台塑化	582186	554690	27496	2013-10-23
2838	聯邦銀	42000	15000	27000	2013-10-23
1806	冠軍	29000	3000	26000	2013-10-23
6131	鈞泰	26000	0	26000	2013-10-23
1323	永裕	28000	3000	25000	2013-10-23
3311	閎暉	38000	13000	25000	2013-10-23
3504	揚明光	31000	6000	25000	2013-10-23
2354	鴻準	712987	688701	24286	2013-10-23
3682	亞太電	5903000	5879000	24000	2013-10-23
1907	永豐餘	287000	264000	23000	2013-10-23
2727	王品	53000	30300	22700	2013-10-23
1308	亞聚	81001	60000	21001	2013-10-23
2388	威盛	309000	288000	21000	2013-10-23
2505	國揚	111000	90000	21000	2013-10-23
067270	台灣50麥證1A購01	20000	0	20000	2013-10-23
3450	聯鈞	55000	35000	20000	2013-10-23
4942	嘉彰	61000	41000	20000	2013-10-23
8103	瀚荃	19000	0	19000	2013-10-23
4952	凌通	29000	11000	18000	2013-10-23
4426	利勤	17000	0	17000	2013-10-23
911602	華豐泰	17000	0	17000	2013-10-23
1519	華城	41000	25000	16000	2013-10-23
2467	志聖	16000	1000	15000	2013-10-23
1210	大成	24000	10000	14000	2013-10-23
1477	聚陽	109000	95000	14000	2013-10-23
911610	聯環	14000	0	14000	2013-10-23
1326	台化	1261227	1248180	13047	2013-10-23
1203	味王	16001	3000	13001	2013-10-23
1410	南染	20000	7000	13000	2013-10-23
2477	美隆電	28000	15000	13000	2013-10-23
3312	弘憶股	14000	1000	13000	2013-10-23
6166	凌華	28000	15000	13000	2013-10-23
2472	立隆電	29000	17000	12000	2013-10-23
1730	花仙子	14000	3000	11000	2013-10-23
2329	華泰	17000	6000	11000	2013-10-23
3017	奇鋐	53000	42000	11000	2013-10-23
3033	威健	15000	4000	11000	2013-10-23
8215	明基材	17000	6821	10179	2013-10-23
060260	富邦金元大17購04	10000	0	10000	2013-10-23
066855	第一銅永豐19購02	10000	0	10000	2013-10-23
068598	仁寶群益19購01	10000	0	10000	2013-10-23
1442	名軒	11000	1000	10000	2013-10-23
2425	承啟	10000	0	10000	2013-10-23
2430	燦坤	14000	4000	10000	2013-10-23
3094	聯傑	15000	5000	10000	2013-10-23
6115	鎰勝	14000	4000	10000	2013-10-23
6213	聯茂	25000	15000	10000	2013-10-23
1213	大飲	9000	0	9000	2013-10-23
2537	聯上發	10000	1000	9000	2013-10-23
2538	基泰	22000	13000	9000	2013-10-23
5203	訊連	26000	17000	9000	2013-10-23
6289	華上	11000	2000	9000	2013-10-23
1473	台南	17000	9000	8000	2013-10-23
1701	中化	44000	36000	8000	2013-10-23
2482	連宇	8000	0	8000	2013-10-23
4106	雃博	8000	0	8000	2013-10-23
6136	富爾特	8000	0	8000	2013-10-23
3056	總太	8498	1000	7498	2013-10-23
067843	友達兆豐1A購01	7000	0	7000	2013-10-23
2010	春源	13000	6000	7000	2013-10-23
2340	台亞	21000	14000	7000	2013-10-23
2421	建準	9000	2000	7000	2013-10-23
3015	全漢	9000	2000	7000	2013-10-23
6108	競國	8000	1000	7000	2013-10-23
8016	矽創	138000	131000	7000	2013-10-23
1338	廣華-KY	9000	3000	6000	2013-10-23
1715	萬洲	27000	21000	6000	2013-10-23
2008	高興昌	6000	0	6000	2013-10-23
8070	長華*	6000	0	6000	2013-10-23
9944	新麗	8000	2000	6000	2013-10-23
066797	華夏國票1A購02	5000	0	5000	2013-10-23
068952	長榮富邦1C購03	5000	0	5000	2013-10-23
1324	地球	5000	0	5000	2013-10-23
1613	台一	6000	1000	5000	2013-10-23
2483	百容	5000	0	5000	2013-10-23
2546	根基	5000	0	5000	2013-10-23
3579	尚志	9000	4000	5000	2013-10-23
5305	敦南	29000	24000	5000	2013-10-23
6168	宏齊	26000	21000	5000	2013-10-23
6281	全國電	8000	3000	5000	2013-10-23
9946	三發地產	12000	7000	5000	2013-10-23
066364	中碳永豐19購01	4000	0	4000	2013-10-23
067303	奇鋐中信19購01	4000	0	4000	2013-10-23
2614	東森	29000	25000	4000	2013-10-23
