Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	8436000	0	8436000	2006-06-23
3037	欣興	4041000	101000	3940000	2006-06-23
2315	神達	2044000	1000	2043000	2006-06-23
2489	瑞軒	1699000	0	1699000	2006-06-23
2448	晶電	1645000	0	1645000	2006-06-23
2485	兆赫	1600000	0	1600000	2006-06-23
1717	長興	1541000	30000	1511000	2006-06-23
2392	正崴	1420000	0	1420000	2006-06-23
2393	億光	1342000	40000	1302000	2006-06-23
2915	潤泰全	1000000	0	1000000	2006-06-23
2325	矽品	952000	1000	951000	2006-06-23
3063	飛信	987000	90000	897000	2006-06-23
2446	全懋	950000	80000	870000	2006-06-23
1216	統一	860000	25000	835000	2006-06-23
2002	中鋼	992000	250000	742000	2006-06-23
3034	聯詠	816000	83000	733000	2006-06-23
6239	力成	742000	19000	723000	2006-06-23
3012	廣輝	702000	0	702000	2006-06-23
2023	燁輝	700000	0	700000	2006-06-23
2336	致伸	700000	0	700000	2006-06-23
5203	訊連	735000	82000	653000	2006-06-23
6285	啟碁	738000	110000	628000	2006-06-23
3311	閎暉	494000	10000	484000	2006-06-23
8016	矽創	450000	0	450000	2006-06-23
3231	緯創	434000	0	434000	2006-06-23
6286	立錡	451000	31000	420000	2006-06-23
3024	憶聲	400000	0	400000	2006-06-23
2311	日月光	1030000	684000	346000	2006-06-23
6505	台塑化	306000	0	306000	2006-06-23
8046	南電	372000	80000	292000	2006-06-23
2308	台達電	325000	50000	275000	2006-06-23
2357	華碩	251000	0	251000	2006-06-23
2354	鴻準	305000	78000	227000	2006-06-23
3006	晶豪科	211000	0	211000	2006-06-23
2107	厚生	199000	0	199000	2006-06-23
2882	國泰金	200000	1000	199000	2006-06-23
2890	永豐金	204000	10000	194000	2006-06-23
2705	六福	172000	0	172000	2006-06-23
1722	台肥	162000	0	162000	2006-06-23
2105	正新	160000	0	160000	2006-06-23
3007	綠點	155000	0	155000	2006-06-23
2394	普立爾	150000	0	150000	2006-06-23
1905	華紙	140000	0	140000	2006-06-23
2402	毅嘉	2784000	2650000	134000	2006-06-23
6277	宏正	130000	0	130000	2006-06-23
8078	華寶	602000	476000	126000	2006-06-23
4906	正文	174000	50000	124000	2006-06-23
3062	建漢	120000	0	120000	2006-06-23
2880	華南金	115000	0	115000	2006-06-23
5525	順天	112000	0	112000	2006-06-23
2892	第一金	106000	0	106000	2006-06-23
3474	華亞科	105000	0	105000	2006-06-23
2353	宏碁	104000	0	104000	2006-06-23
