Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-19	0015	8.49	8.5	8.49	8.5	92000	781550	8.5
2008-03-19	0050	58.95	59.05	58.2	58.5	14920582	877340538	58.5
2008-03-19	0051	32.4	32.4	32	32.2	212000	6814000	32.2
2008-03-19	0052	37	37	36.6	37	24400	901610	37
2008-03-19	0053	23.23	23.46	23.03	23.2	193000	4502890	23.2
2008-03-19	0054	20.5	20.57	20.37	20.38	474000	9712750	20.38
2008-03-19	0055	14.7	14.85	14.7	14.72	2068000	30519510	14.72
2008-03-19	0056	24.45	24.6	24.25	24.3	1050200	25639350	24.3
2008-03-19	0057	30.1	30.4	30.1	30.29	238000	7216570	30.29
2008-03-19	0058	31	31.25	30.8	31.05	229000	7098350	31.05
2008-03-19	0059	30.1	30.1	29.63	29.86	160000	4771960	29.86
2008-03-19	01001T	11.7	11.72	11.7	11.7	3494000	40889240	11.7
2008-03-19	01002T	10.6	10.71	10.6	10.69	3843000	40932940	10.69
2008-03-19	01003T	10.46	10.5	10.46	10.49	2689000	28189650	10.49
2008-03-19	01004T	11	11.06	10.98	11.06	3080000	34000610	11.06
2008-03-19	01005T	7.53	7.64	7.5	7.63	30000	226600	7.63
2008-03-19	01007T	10.7	10.75	10.69	10.75	1172000	12564440	10.75
2008-03-19	01008T	8.73	9	8.7	8.75	87000	762310	8.75
2008-03-19	1101	52.5	53.2	52	52.6	16137805	850967315	52.6
2008-03-19	1102	51.2	52.2	50.9	50.9	10399665	536725535	50.9
2008-03-19	1103	25.4	25.95	25.05	25.45	4297407	110168505	25.45
2008-03-19	1104	18.8	19.5	18.8	19.2	12780268	244714175	19.2
2008-03-19	1108	10.5	10.6	10.35	10.35	925486	9690605	10.35
2008-03-19	1109	11.45	11.5	11.35	11.35	396400	4525679	11.35
2008-03-19	1110	12.65	12.8	12.45	12.45	3233240	41014611	12.45
2008-03-19	1201	21.15	21.15	20.3	20.3	3391530	70244468	20.3
2008-03-19	1203	24.9	25	24.05	24.05	954486	23493884	24.05
2008-03-19	1210	39.2	39.2	38	38.1	2729265	105862686	38.1
2008-03-19	1213	10.8	11.1	10.8	10.9	28253	308782	10.9
2008-03-19	1215	17	17.15	16.6	16.6	1953436	32955235	16.6
2008-03-19	1216	42.5	42.9	42.05	42.15	25609301	1088065708	42.15
2008-03-19	1217	13.5	13.8	13.15	13.15	13427746	182721257	13.15
2008-03-19	1218	10.6	10.6	10.2	10.25	1694003	17664677	10.25
2008-03-19	1219	13	13.15	12.75	12.75	3153102	40906359	12.75
2008-03-19	1220	11.3	11.6	11.1	11.1	244100	2774730	11.1
2008-03-19	1225	11.9	12.05	11.6	11.65	802001	9430811	11.65
2008-03-19	1227	17	17.05	16.7	16.7	248357	4203909	16.7
2008-03-19	1229	22.1	22.35	21.7	21.8	4862787	107285969	21.8
2008-03-19	1231	12.2	12.2	11.9	11.95	135010	1626469	11.95
2008-03-19	1232	34.6	35.1	34.4	34.4	424200	14781180	34.4
2008-03-19	1233	30	30.35	30	30	71150	2143912	30
2008-03-19	1234	17.75	17.9	17.4	17.5	6167657	109143245	17.5
2008-03-19	1235	36.2	36.2	35.5	35.5	22095	787801	35.5
2008-03-19	1236	16.7	16.7	16.35	16.4	52000	862550	16.4
2008-03-19	1301	93.5	94.2	93.5	94	21823435	2048635428	94
2008-03-19	1303	74.5	75	74	74.9	14989577	1116964742	74.9
2008-03-19	1304	19.5	19.5	19.1	19.1	4218567	81372325	19.1
2008-03-19	1305	10.7	10.75	10.3	10.3	5561172	58860512	10.3
2008-03-19	1307	22.6	23	22.6	23	51970	1192621	23
2008-03-19	1308	26.3	26.4	25.5	25.5	1397069	36417994	25.5
2008-03-19	1309	10.9	11.1	10.7	10.75	638743	6969545	10.75
2008-03-19	1310	13.55	13.55	13.3	13.3	2000851	26896565	13.3
2008-03-19	1311	23.75	23.75	23.5	23.5	1234580	29119593	23.5
2008-03-19	1312	11.95	12.1	11.8	11.8	5447866	65075275	11.8
2008-03-19	1312A					0	0	
2008-03-19	1313	18.3	18.5	18.2	18.2	2628975	48313336	18.2
2008-03-19	1314	15.2	15.25	14.75	14.75	37195607	559941942	14.75
2008-03-19	1315	26.5	27.2	26.3	26.7	998556	26709477	26.7
2008-03-19	1316	7.4	7.4	7.2	7.21	44000	318560	7.21
2008-03-19	1319	27.4	27.5	26.7	26.75	1135539	30660543	26.75
2008-03-19	1321	23.7	24.2	23	23.3	904000	21397150	23.3
2008-03-19	1323	12.1	12.5	12.1	12.1	370000	4536350	12.1
2008-03-19	1324	26.05	26.05	26.05	26.05	246060	6409863	26.05
2008-03-19	1325	13.35	13.85	13.2	13.25	968000	13116350	13.25
2008-03-19	1326	77.5	77.9	77.1	77.5	12675366	982298724	77.5
2008-03-19	1402	50.9	51.3	49.5	49.85	23374864	1178211448	49.85
2008-03-19	1409	11.35	11.8	11.25	11.25	14535214	168119994	11.25
2008-03-19	1410	22	22.1	21.4	21.7	308259	6706267	21.7
2008-03-19	1413	3.68	3.73	3.67	3.71	481167	1781798	3.71
2008-03-19	1414	7.07	7.2	6.91	7	670625	4751284	7
2008-03-19	1416	11.5	11.7	11.2	11.25	22816943	262002009	11.25
2008-03-19	1417	9	9.1	8.8	8.8	2583628	23127875	8.8
2008-03-19	1418	3.65	3.78	3.61	3.62	1069050	3923521	3.62
2008-03-19	1419	30.7	31.45	30.1	31	4953441	153692052	31
2008-03-19	1423	10.7	10.75	10.35	10.35	2381642	25114761	10.35
2008-03-19	1432					0	0	
2008-03-19	1434	31.5	31.8	31.1	31.8	3742518	118151433	31.8
2008-03-19	1435	6	6.01	5.76	5.85	546000	3220060	5.85
2008-03-19	1436	10.4	10.45	10.1	10.35	169000	1729150	10.35
2008-03-19	1437	24.85	25.4	24.45	24.6	4577236	114481682	24.6
2008-03-19	1438					0	0	
2008-03-19	1439	15.45	16	15.45	15.7	1091154	17158928	15.7
2008-03-19	1440	16.7	16.75	16.45	16.45	7375697	122599775	16.45
2008-03-19	1441	6.21	6.21	6.03	6.16	191188	1168086	6.16
2008-03-19	1442	23.1	23.1	22.55	22.7	195615	4448582	22.7
2008-03-19	1443	3.35	3.41	3.26	3.26	539217	1804720	3.26
2008-03-19	1444	10.45	10.45	10	10	3314184	33947667	10
2008-03-19	1445	6.75	6.8	6.61	6.61	195001	1317506	6.61
2008-03-19	1446	9.49	9.51	9.36	9.5	58641	556324	9.5
2008-03-19	1447	9.39	9.4	9.14	9.14	1226032	11404631	9.14
2008-03-19	1449	2.93	2.97	2.86	2.86	781070	2282226	2.86
2008-03-19	1451	20.4	20.4	20.1	20.15	332027	6705902	20.15
2008-03-19	1452	10.25	10.3	10	10	1116355	11294100	10
2008-03-19	1453	2.95	2.95	2.95	2.95	7000	20650	2.95
2008-03-19	1454	7.01	7.11	6.82	6.95	78000	541070	6.95
2008-03-19	1455	7.82	7.82	7.62	7.62	829420	6430729	7.62
2008-03-19	1456	3.37	3.39	3.29	3.29	388718	1294383	3.29
2008-03-19	1457	4.83	4.86	4.8	4.8	571000	2752070	4.8
2008-03-19	1459	11.4	11.5	11	11.05	329715	3718175	11.05
2008-03-19	1460	7.76	7.85	7.65	7.66	598260	4646306	7.66
2008-03-19	1463	7.75	7.75	7.34	7.42	188000	1418120	7.42
2008-03-19	1464	7.13	7.14	7.02	7.03	292000	2064800	7.03
2008-03-19	1465	12	12	11.75	11.9	128000	1526650	11.9
2008-03-19	1466	8.64	8.8	8.64	8.7	86068	749061	8.7
2008-03-19	1467	12.85	13.05	12.8	12.8	423000	5471900	12.8
2008-03-19	1468	14.15	14.4	14.05	14.05	191000	2712500	14.05
2008-03-19	1469					0	0	
2008-03-19	1470	5.7	6.09	5.7	5.85	28000	166600	5.85
2008-03-19	1471	22.3	22.3	21.2	21.5	445860	9698818	21.5
2008-03-19	1472	5.45	5.45	5.2	5.24	351000	1846280	5.24
2008-03-19	1473	41	41	40.6	40.6	407098	16550715	40.6
2008-03-19	1474	8.56	8.67	8.52	8.64	105999	909431	8.64
2008-03-19	1475	18.95	18.95	18.95	18.95	1700	32215	18.95
2008-03-19	1476	16.6	16.7	16.5	16.5	272053	4502224	16.5
2008-03-19	1477	63.7	65	63.6	64.9	952003	61188991	64.9
2008-03-19	1503	38.1	39.1	37.9	37.9	9410210	363239226	37.9
2008-03-19	1504	17.3	17.55	16.9	17	6150798	106065929	17
2008-03-19	1506	18.95	18.95	18.8	18.8	46386	873629	18.8
2008-03-19	1507	25	25.85	24.8	25.55	2673320	67955925	25.55
2008-03-19	1512	11.25	11.25	11.05	11.1	112693	1250873	11.1
2008-03-19	1513	25.2	25.4	24	24	3213620	80034760	24
2008-03-19	1514	9.8	9.8	9.54	9.69	516114	4978174	9.69
2008-03-19	1515	8.61	8.74	8.55	8.56	300269	2597707	8.56
2008-03-19	1516	6.6	6.73	6.52	6.52	200314	1330731	6.52
2008-03-19	1517	12.25	12.45	12	12.05	1442697	17671192	12.05
2008-03-19	1519	43.6	43.8	43	43	528757	22907951	43
2008-03-19	1521	22.9	22.9	22.6	22.9	65000	1478700	22.9
2008-03-19	1522	24.55	24.65	24.15	24.2	1790778	43613022	24.2
2008-03-19	1523	13.9	14.1	13.85	13.85	207361	2891834	13.85
2008-03-19	1524	11.15	11.3	11	11.25	146663	1633258	11.25
2008-03-19	1525	20.2	20.45	20.2	20.4	14150	288036	20.4
2008-03-19	1526	7.2	7.2	6.8	6.8	118000	826920	6.8
2008-03-19	1527	36.85	37.5	36.85	37.4	909426	33759193	37.4
2008-03-19	1528	17.2	17.3	16.95	16.95	203438	3481758	16.95
2008-03-19	1529	8.15	8.15	8.01	8.01	701000	5676230	8.01
2008-03-19	1530	54.5	55	54	54.1	262130	14239298	54.1
2008-03-19	1531	28.05	28.15	27.3	27.3	628000	17379600	27.3
2008-03-19	1532	55.5	57.1	55.5	56.5	2525592	142541822	56.5
2008-03-19	1533	28.3	28.3	26.8	27	98456	2687084	27
2008-03-19	1535	38	39.4	36.55	38.15	254100	9750100	38.15
2008-03-19	1536	37.5	37.75	37.25	37.5	53465	2005394	37.5
2008-03-19	1537	41	41.75	40.75	40.75	1040584	42868635	40.75
2008-03-19	1538	24.3	24.3	22.5	23.7	9237668	218669746	23.7
2008-03-19	1539	10.85	10.85	10.7	10.75	25000	269100	10.75
2008-03-19	1540	35.75	35.8	35.15	35.15	348100	12311240	35.15
2008-03-19	1541	11.45	11.45	11.15	11.45	18000	204150	11.45
2008-03-19	1560	57.8	58.2	56.8	56.8	265000	15202000	56.8
2008-03-19	1583	59.2	59.2	58.5	59	9100	536200	59
2008-03-19	1603	8.05	8.2	7.98	7.98	979000	7939380	7.98
2008-03-19	1604	6.7	6.72	6.6	6.61	896801	5983692	6.61
2008-03-19	1605	14.4	14.5	14.35	14.45	11435811	165048370	14.45
2008-03-19	1606	12.45	12.7	12.2	12.25	13760250	171763979	12.25
2008-03-19	1608	12.4	12.5	12.2	12.2	4497604	55700904	12.2
2008-03-19	1609	9.68	9.68	9.51	9.53	1019045	9787759	9.53
2008-03-19	1611	15.1	15.1	14.5	14.6	138035	2050007	14.6
2008-03-19	1612	23.1	23.1	22.5	22.5	1571455	35851092	22.5
2008-03-19	1613	7.25	7.39	7.18	7.25	650294	4701433	7.25
2008-03-19	1614	39	40.6	39	40.2	696672	27809394	40.2
2008-03-19	1615	13	13	12.8	12.95	91003	1170489	12.95
2008-03-19	1616	8.5	8.6	8.2	8.2	298997	2528213	8.2
2008-03-19	1617	8.7	8.97	8.7	8.85	29308	258785	8.85
2008-03-19	1618	10.05	10.25	9.91	9.94	139023	1394776	9.94
2008-03-19	1701	20	20.15	19.2	19.25	4132244	81351906	19.25
2008-03-19	1702	9.33	9.4	9.2	9.25	934000	8683830	9.25
2008-03-19	1704	34.4	34.8	34.2	34.2	748592	25772249	34.2
2008-03-19	1707	19.9	20	19.4	19.4	634516	12470703	19.4
2008-03-19	1708	24.5	24.5	24.1	24.1	235984	5745166	24.1
2008-03-19	1709	13.15	13.2	12.85	12.9	87828	1147338	12.9
2008-03-19	1710	33.6	34	32.7	32.7	7091260	236830891	32.7
2008-03-19	1711	17.8	17.95	17.3	17.3	1807435	31986907	17.3
2008-03-19	1712	11.55	11.7	11.3	11.3	3618284	41596678	11.3
2008-03-19	1713	13.8	13.9	13.55	13.55	481121	6620995	13.55
2008-03-19	1714	10.15	10.25	10	10.05	1092189	11088342	10.05
2008-03-19	1715	16.15	16.15	15.85	16.05	912757	14613362	16.05
2008-03-19	1716	34.8	35.1	34.3	34.3	615591	21393918	34.3
2008-03-19	1717	33.6	33.9	33.15	33.15	3056110	102382241	33.15
2008-03-19	1718	11.2	11.3	10.95	11	5939149	66185372	11
2008-03-19	1720	26.4	26.8	26.05	26.05	802250	21188900	26.05
2008-03-19	1721	13	13.05	12.4	12.4	1218700	15558109	12.4
2008-03-19	1722	116	119.5	114	116	17372890	2038720240	116
2008-03-19	1723	82	82.4	81.5	81.5	263590	21567582	81.5
2008-03-19	1724	13.5	13.6	13.3	13.3	38425	517117	13.3
2008-03-19	1725	24.55	25	24.5	24.9	24791	613037	24.9
2008-03-19	1726	43.5	43.5	42.9	42.9	65300	2805480	42.9
2008-03-19	1727	14.2	14.2	13.6	13.6	196957	2712417	13.6
2008-03-19	1729	61.6	62	61.2	61.5	177000	10894500	61.5
2008-03-19	1730	13.4	13.5	12.6	12.65	298439	3872093	12.65
2008-03-19	1731	15.75	15.75	15.1	15.1	554894	8539560	15.1
2008-03-19	1732	12.8	12.95	12.35	12.5	641174	8146107	12.5
2008-03-19	1733	58.3	59.3	57.8	58.4	926855	54139619	58.4
2008-03-19	1734	29	29.15	28.1	28.2	675884	19326547	28.2
2008-03-19	1735	11.2	11.2	11	11.1	80000	890400	11.1
2008-03-19	1736	52.5	52.8	51.6	51.9	156606	8181351	51.9
2008-03-19	1737	25.5	25.8	24.6	24.6	5555587	140143110	24.6
2008-03-19	1802	35.3	35.55	34.5	34.9	3647819	127757775	34.9
2008-03-19	1805	8.72	8.98	8.6	8.9	13221	114976	8.9
2008-03-19	1806	16.95	17	16.55	16.55	1685852	28247655	16.55
2008-03-19	1808	31.5	31.5	30.3	30.3	496603	15252690	30.3
2008-03-19	1809	12.1	12.1	11.7	11.7	545558	6497322	11.7
2008-03-19	1902	11.55	11.7	11.35	11.35	2426002	27981556	11.35
2008-03-19	1903	45.9	46.3	44.7	45	742859	33885210	45
2008-03-19	1904	11.65	11.7	11.45	11.5	3229055	37453765	11.5
2008-03-19	1905	20.5	20.85	20.4	20.65	2934103	60582819	20.65
2008-03-19	1906	7.56	7.6	7.51	7.51	61716	464924	7.51
2008-03-19	1907	12.85	13	12.65	12.9	3258733	41967074	12.9
2008-03-19	1909	12	12.25	12	12	820138	9901781	12
2008-03-19	2002	45	45.05	44.55	45	32475870	1458695600	45
2008-03-19	2002A	44.85	45.5	44.85	45.5	7000	314850	45.5
2008-03-19	2006	52.5	53.2	51.6	52.6	15153201	796989402	52.6
2008-03-19	2007	6.9	6.9	6.61	6.69	1161782	7853128	6.69
2008-03-19	2008	9.08	9.1	8.85	8.86	462144	4139487	8.86
2008-03-19	2009	12.6	12.6	12.3	12.3	933916	11689914	12.3
2008-03-19	2010	13.25	13.25	12.8	13.05	3321345	42893625	13.05
2008-03-19	2012	9.52	9.52	9.44	9.44	212922	2020696	9.44
2008-03-19	2013	18.8	18.95	18.55	18.75	123055	2302528	18.75
2008-03-19	2014	21.3	21.35	20.85	20.9	16294119	343335479	20.9
2008-03-19	2015	63	63.1	62.1	62.6	2511055	157523525	62.6
2008-03-19	2017	8.12	8.12	7.91	7.91	3120620	24922975	7.91
2008-03-19	2020	28.3	28.55	28.1	28.2	778589	22145581	28.2
2008-03-19	2022	7.85	7.87	7.62	7.62	8043006	62200938	7.62
2008-03-19	2023	13.8	13.85	13.5	13.55	5601046	76708962	13.55
2008-03-19	2024	7.03	7.2	6.92	6.92	211088	1484981	6.92
2008-03-19	2025	9.1	9.28	8.96	9.04	1595262	14533328	9.04
2008-03-19	2027	40	40.4	39.25	39.35	3700343	146668688	39.35
2008-03-19	2028	9.12	9.12	9.02	9.04	900802	8156665	9.04
2008-03-19	2029	30	30	29.5	29.5	308060	9134326	29.5
2008-03-19	2030	26.8	27.15	26.3	26.3	549156	14689848	26.3
2008-03-19	2031	40	40	39.2	39.2	4180746	165245984	39.2
2008-03-19	2032	23.5	23.6	22.8	22.8	995200	23098870	22.8
2008-03-19	2033	8.8	8.84	8.7	8.72	48374	424043	8.72
2008-03-19	2034	34.65	35.1	34.15	34.5	1711687	59109989	34.5
2008-03-19	2062	40.4	40.6	40.15	40.6	20000	806300	40.6
2008-03-19	2101	58.2	58.8	55.9	55.9	18568717	1071553283	55.9
2008-03-19	2102	21.9	22.3	21.85	21.9	7059969	155923610	21.9
2008-03-19	2103	42.6	42.9	41.9	42.25	1638127	69521613	42.25
2008-03-19	2104	40	40.95	39.8	39.85	3256644	131714831	39.85
2008-03-19	2105	57	58	56.3	58	5984089	341879962	58
2008-03-19	2106	26.5	26.7	25.85	26	2591469	67734234	26
2008-03-19	2107	21.2	21.3	20.75	20.95	8463110	178647484	20.95
2008-03-19	2108	29.6	30	29.1	29.25	176237	5217982	29.25
2008-03-19	2109	9.1	9.17	8.85	8.85	374999	3372871	8.85
2008-03-19	2201	45.9	46.4	44.7	44.95	25658712	1171168663	44.95
2008-03-19	2204	24.8	25.25	24.6	24.9	3413003	84696121	24.9
2008-03-19	2206	21	21.2	20.5	20.55	5762000	120586500	20.55
2008-03-19	2207	90	90	86.5	86.5	174493	15419044	86.5
2008-03-19	2227	50	50.3	49.5	49.5	143105	7139105	49.5
2008-03-19	2301	36.1	36.4	34.8	35.2	15499230	548614534	35.2
2008-03-19	2302	4.75	4.75	4.63	4.63	418524	1954328	4.63
2008-03-19	2303	17.7	17.85	17.6	17.85	41652123	739950305	17.85
2008-03-19	2305	4.97	4.97	4.66	4.72	298084	1424528	4.72
2008-03-19	2308	80.5	81.5	79.8	81.3	10632453	858531314	81.3
2008-03-19	2311	26.35	26.45	25.8	26	22063726	575034776	26
2008-03-19	2312	10.25	10.3	10.05	10.2	3416377	34830794	10.2
2008-03-19	2313	9.9	9.9	9.7	9.75	3122311	30626066	9.75
2008-03-19	2314	18.05	18.15	17.35	17.4	2910572	51684794	17.4
2008-03-19	2315	25.7	26	25.4	25.4	8536103	219999607	25.4
2008-03-19	2316	8.01	8.09	7.91	7.92	1688643	13510941	7.92
2008-03-19	2317	172.5	173	169	171.5	13317688	2284264836	171.5
2008-03-19	2321	18.55	18.7	18	18	3359162	61608448	18
2008-03-19	2323	9.89	9.89	9.65	9.67	8011786	78331171	9.67
2008-03-19	2324	28.45	28.7	28.3	28.5	14795372	421534134	28.5
2008-03-19	2325	45.1	46.5	44.9	46.5	16999717	776549281	46.5
2008-03-19	2327	9.86	9.93	9.82	9.89	15702337	155272845	9.89
2008-03-19	2328	53.9	54.2	51.7	52	4976519	264350277	52
2008-03-19	2329	7.35	7.5	7.3	7.3	1520040	11222189	7.3
2008-03-19	2330	61.5	62.1	60.8	62.1	43275461	2670677255	62.1
2008-03-19	2331	13.55	13.55	12.95	13.4	5008875	66903393	13.4
2008-03-19	2332	45.5	45.5	44.55	44.6	5042458	227601809	44.6
2008-03-19	2337	13.2	13.3	12.95	13	12971028	169894881	13
2008-03-19	2338	17	17.05	16.9	16.9	502088	8521776	16.9
2008-03-19	2340	25.8	26	25.3	25.8	3635732	93463177	25.8
2008-03-19	2341	14	14.7	13.8	14.7	968570	14132245	14.7
2008-03-19	2342	23.15	23.7	22.85	23.1	8980610	208870030	23.1
2008-03-19	2344	8.6	8.6	8.47	8.52	6952322	59497246	8.52
2008-03-19	23442					0	0	
2008-03-19	2345	12.25	12.25	11.9	11.9	3116850	37800979	11.9
2008-03-19	2347	76	77.6	75	76	18177807	1389049808	76
2008-03-19	2348	14	14	13.5	13.5	148499	2030259	13.5
2008-03-19	2349	8.04	8.05	7.61	7.64	14697720	115470872	7.64
2008-03-19	2350	16.2	16.3	15.85	15.85	10782383	172829930	15.85
2008-03-19	2351	27.9	27.95	27	27	470416	13007098	27
2008-03-19	2352	24.65	24.65	24.25	24.3	10772190	263529594	24.3
2008-03-19	2353	53.2	54.5	51.5	52.1	40344857	2122706302	52.1
2008-03-19	2354	190	191	182	183	5140470	960210010	183
2008-03-19	2355	25.5	25.5	25.15	25.2	1890362	47775815	25.2
2008-03-19	2356	18	18.05	17.8	17.95	3206147	57618854	17.95
2008-03-19	2357	86.7	86.7	84.5	85	15676592	1339834320	85
2008-03-19	2358	7.63	7.63	7.44	7.55	26206	196301	7.55
2008-03-19	2359	19.55	20.1	19.1	19.25	8564351	168954702	19.25
2008-03-19	2360	61.5	61.9	60.6	60.7	163615	10007082	60.7
2008-03-19	2361	7.8	7.95	7.5	7.5	1724147	13257076	7.5
2008-03-19	2362	55.5	56	53.5	53.5	7046889	388604480	53.5
2008-03-19	2363	9.59	9.74	9.47	9.58	6076921	58265098	9.58
2008-03-19	2364	4.75	4.78	4.65	4.68	776607	3660142	4.68
2008-03-19	2365	37.6	37.6	36.5	36.5	467167	17250574	36.5
2008-03-19	2367	26.9	26.95	26.1	26.1	1482997	39394615	26.1
2008-03-19	2368	20.6	20.75	20.25	20.3	5093026	104511524	20.3
2008-03-19	2369	11.4	11.55	11.35	11.35	1820301	20792615	11.35
2008-03-19	2371	19.9	20.75	19.85	20	186619387	3811080709	20
2008-03-19	2373	28.3	29.5	28.3	28.5	338863	9789593	28.5
2008-03-19	2374	41	41	39.7	39.7	4162137	167927279	39.7
2008-03-19	2375	6.62	6.9	6.52	6.9	4123316	28231604	6.9
2008-03-19	2376	19.8	20.15	19.6	19.9	4165973	82879401	19.9
2008-03-19	2377	24.45	24.7	24.3	24.55	1409516	34590093	24.55
2008-03-19	2379	89.4	90.7	88.1	88.3	4315579	386548576	88.3
2008-03-19	2380	17.85	18.05	17.75	17.8	423628	7572949	17.8
2008-03-19	2381	5.28	5.28	5.05	5.06	864800	4414371	5.06
2008-03-19	2382	40	40.15	39.6	40	5380113	215013085	40
2008-03-19	2383	11.45	11.45	11.2	11.25	1044903	11815668	11.25
2008-03-19	2384	27.2	27.2	26.35	26.35	13497740	360940252	26.35
2008-03-19	2385	51.2	51.2	50	50	784002	39496148	50
2008-03-19	2387	34.8	34.9	34.3	34.35	427898	14755969	34.35
2008-03-19	2388	16.25	16.8	15.8	16.6	43963215	713604944	16.6
2008-03-19	2390	7.95	8.05	7.8	7.8	148170	1178712	7.8
2008-03-19	2391	35	35.1	33.7	33.8	3415405	117632886	33.8
2008-03-19	2392	67	67.3	65.7	65.8	2556575	170491231	65.8
2008-03-19	2393	113	113	109	109	3506732	387298288	109
2008-03-19	2395	67.7	68	66.5	67.1	1010949	67854062	67.1
2008-03-19	2396	4.6	4.73	4.6	4.61	4273794	19883547	4.61
2008-03-19	2397	69.8	70.8	69.8	70.7	78110	5483409	70.7
2008-03-19	2399	17.1	17.1	16.8	16.9	510705	8638741	16.9
2008-03-19	2401	36	36.4	35.8	36.4	4600566	166264964	36.4
2008-03-19	2402	21.3	21.7	20.5	20.8	1273389	27012816	20.8
2008-03-19	2403	24.5	24.8	23.8	24.05	7656692	187614500	24.05
2008-03-19	2404	27.5	27.55	27.25	27.3	381155	10454458	27.3
2008-03-19	2405	12.8	12.8	12.45	12.5	446556	5620243	12.5
2008-03-19	2406	8.5	8.61	8.05	8.11	2991650	24902261	8.11
2008-03-19	2408	17.4	17.4	17.2	17.35	6850802	118770950	17.35
2008-03-19	2409	58	58	56.8	57	50447114	2898022398	57
2008-03-19	2411	48.5	48.6	48.25	48.6	30940	1496896	48.6
2008-03-19	2412	78	78	76.3	77.1	49396635	3806320156	77.1
2008-03-19	2413	15.25	15.45	15.15	15.15	189814	2905822	15.15
2008-03-19	2414	15.75	15.8	15.4	15.4	3467969	54012373	15.4
2008-03-19	2415	19.1	19.5	18.9	19.15	145243	2800917	19.15
2008-03-19	2417	50	50.9	49.9	50	1812997	91515950	50
2008-03-19	2419	9.6	9.6	9.3	9.31	334142	3158275	9.31
2008-03-19	2420	18.55	18.55	18.1	18.1	219555	4004395	18.1
2008-03-19	2421	18.25	18.25	17.8	18.15	459522	8305496	18.15
2008-03-19	2423	24.65	24.95	24.5	24.5	105593	2602758	24.5
2008-03-19	2424	4.2	4.25	4.17	4.21	116603	490427	4.21
