Ticker	Name	Buy	Sell	OverBS	Date
2911	麗嬰房	1178000	847000	331000	2006-03-31
2489	瑞軒	322000	0	322000	2006-03-31
6139	亞翔	452000	135000	317000	2006-03-31
2365	昆盈	299000	0	299000	2006-03-31
2385	群光	283000	0	283000	2006-03-31
2607	榮運	278000	0	278000	2006-03-31
2105	正新	389000	120000	269000	2006-03-31
3038	全台	250000	0	250000	2006-03-31
2884	玉山金	2383000	2145000	238000	2006-03-31
2609	陽明	1903000	1666554	236446	2006-03-31
2457	飛宏	259000	26000	233000	2006-03-31
2526	大陸	205000	0	205000	2006-03-31
3035	智原	200000	0	200000	2006-03-31
5469	瀚宇博	200000	0	200000	2006-03-31
2328	廣宇	272000	76000	196000	2006-03-31
2451	創見	196000	0	196000	2006-03-31
2395	研華	477000	284000	193000	2006-03-31
2411	飛瑞	504000	311000	193000	2006-03-31
2362	藍天	180000	0	180000	2006-03-31
2417	圓剛	175000	0	175000	2006-03-31
2908	特力	913000	745000	168000	2006-03-31
2492	華新科	250000	90000	160000	2006-03-31
2912	統一超	266000	110630	155370	2006-03-31
3026	禾伸堂	150000	0	150000	2006-03-31
9915	億豐	250000	109000	141000	2006-03-31
3051	力特	1086000	953902	132098	2006-03-31
1210	大成	122000	0	122000	2006-03-31
2466	冠西電	100000	0	100000	2006-03-31
3043	科風	100000	0	100000	2006-03-31
6280	崇貿	100000	0	100000	2006-03-31
6168	宏齊	100000	2000	98000	2006-03-31
2449	京元電子	93000	2000	91000	2006-03-31
2603	長榮	1828000	1745000	83000	2006-03-31
3189	景碩	100000	20000	80000	2006-03-31
2833	台壽保	133000	67000	66000	2006-03-31
2397	友通	60000	0	60000	2006-03-31
2707	晶華	55000	0	55000	2006-03-31
8016	矽創	52000	0	52000	2006-03-31
03304	元大16	50000	0	50000	2006-03-31
2369	菱生	283000	233000	50000	2006-03-31
2380	虹光	50000	0	50000	2006-03-31
2441	超豐	50000	0	50000	2006-03-31
2425	承啟	48000	0	48000	2006-03-31
1451	年興	307000	261000	46000	2006-03-31
1321	大洋	45000	0	45000	2006-03-31
4906	正文	50000	5000	45000	2006-03-31
1736	喬山	84000	43000	41000	2006-03-31
3059	華晶科	40000	0	40000	2006-03-31
03669	寶來97	36000	0	36000	2006-03-31
1103	嘉泥	36000	2000	34000	2006-03-31
03677	凱基2T	30000	0	30000	2006-03-31
03751	元大59	30000	0	30000	2006-03-31
2447	鼎新	30000	0	30000	2006-03-31
3380	明泰	29000	0	29000	2006-03-31
6281	全國電	28000	0	28000	2006-03-31
6286	立錡	48000	20000	28000	2006-03-31
2432	倚天	20000	0	20000	2006-03-31
03484	工銀JQ	19000	0	19000	2006-03-31
03655	康和BX	18000	0	18000	2006-03-31
3042	晶技	66000	50000	16000	2006-03-31
3055	蔚華科	15000	0	15000	2006-03-31
9910	豐泰	78000	64150	13850	2006-03-31
2383	台光電	13000	0	13000	2006-03-31
03437	第一44	10000	0	10000	2006-03-31
03683	大華JW	10000	0	10000	2006-03-31
1522	堤維西	10000	0	10000	2006-03-31
1729	必翔	24000	14000	10000	2006-03-31
2341	英群	10000	0	10000	2006-03-31
2465	麗臺	10000	0	10000	2006-03-31
5434	崇越	10000	0	10000	2006-03-31
6189	豐藝	10000	0	10000	2006-03-31
9101	福雷電	10000	0	10000	2006-03-31
03625	國票BL	10000	2000	8000	2006-03-31
1445	大宇	5000	0	5000	2006-03-31
9105	泰金寶-DR	5000	0	5000	2006-03-31
2443	昶虹	4000	0	4000	2006-03-31
9925	新保	8000	4000	4000	2006-03-31
03765	寶來B1	3000	0	3000	2006-03-31
03766	寶來B2	14000	12000	2000	2006-03-31
2355	敬鵬	2000	0	2000	2006-03-31
2404	漢唐	2000	0	2000	2006-03-31
5854	合庫	600000	598000	2000	2006-03-31
6289	華上	2000	0	2000	2006-03-31
03566	永豐3K	1000	0	1000	2006-03-31
03731	富邦BQ	1000	0	1000	2006-03-31
1724	台硝	1000	0	1000	2006-03-31
2455	全新	1000	0	1000	2006-03-31
2495	普安	1000	0	1000	2006-03-31
2353	宏碁	5940000	37312457	-31372457	2006-03-31
2357	華碩	4801002	18627750	-13826748	2006-03-31
2618	長榮航	1642000	7585081	-5943081	2006-03-31
2315	神達	3465000	7085000	-3620000	2006-03-31
2023	燁輝	1620000	4992000	-3372000	2006-03-31
2882	國泰金	13185000	16329500	-3144500	2006-03-31
1301	台塑	4256000	6387000	-2131000	2006-03-31
8008	建興電	361000	1879690	-1518690	2006-03-31
2615	萬海	1912000	3245449	-1333449	2006-03-31
2006	東和鋼鐵	0	1240084	-1240084	2006-03-31
2891	中信金	15072000	16275716	-1203716	2006-03-31
2847	大眾銀	3922000	5021000	-1099000	2006-03-31
2836	高雄銀	491000	1583000	-1092000	2006-03-31
2207	和泰車	398000	1423000	-1025000	2006-03-31
3006	晶豪科	0	770560	-770560	2006-03-31
3061	璨圓	6000	671000	-665000	2006-03-31
4904	遠傳	5897000	6541280	-644280	2006-03-31
2338	光罩	43000	678000	-635000	2006-03-31
6282	康舒	0	600000	-600000	2006-03-31
3474	華亞科	0	587000	-587000	2006-03-31
6197	佳必琪	0	526769	-526769	2006-03-31
3063	飛信	100000	567000	-467000	2006-03-31
9934	成霖	0	443000	-443000	2006-03-31
0015	富邦	0	439000	-439000	2006-03-31
2344	華邦電	2274000	2712000	-438000	2006-03-31
2446	全懋	115000	513000	-398000	2006-03-31
6239	力成	355000	690000	-335000	2006-03-31
2477	美隆電	0	247000	-247000	2006-03-31
1716	永信	0	230000	-230000	2006-03-31
2493	揚博	0	202000	-202000	2006-03-31
1504	東元	1432000	1632000	-200000	2006-03-31
3031	佰鴻	0	200000	-200000	2006-03-31
2430	燦坤	96000	267080	-171080	2006-03-31
1527	鑽全	0	168660	-168660	2006-03-31
1503	士電	7000	158729	-151729	2006-03-31
0050	元大台灣50	0	140000	-140000	2006-03-31
1538	正峰	0	139000	-139000	2006-03-31
6004	元京證	4312000	4430033	-118033	2006-03-31
2374	佳能	0	117000	-117000	2006-03-31
1530	亞崴	0	89000	-89000	2006-03-31
3406	玉晶光	0	77000	-77000	2006-03-31
1314	中石化	0	64000	-64000	2006-03-31
2473	思源	90000	150000	-60000	2006-03-31
1217	愛之味	0	55000	-55000	2006-03-31
1906	寶隆	0	51311	-51311	2006-03-31
03605	群益23	0	50000	-50000	2006-03-31
2511	太子	0	48982	-48982	2006-03-31
6235	華孚	0	48000	-48000	2006-03-31
2343	精業	51000	98000	-47000	2006-03-31
3062	建漢	0	47000	-47000	2006-03-31
6605	帝寶	53000	96000	-43000	2006-03-31
03571	永豐3Q	0	35000	-35000	2006-03-31
1452	宏益	0	28129	-28129	2006-03-31
1310	台苯	37000	63000	-26000	2006-03-31
03483	工銀JP	0	20000	-20000	2006-03-31
03598	元富67	0	20000	-20000	2006-03-31
2342	茂矽	0	20000	-20000	2006-03-31
5471	松翰	0	20000	-20000	2006-03-31
2456	奇力新	0	15000	-15000	2006-03-31
2515	中工	0	15000	-15000	2006-03-31
03724	凱基2W	0	13000	-13000	2006-03-31
03749	元大57	0	12000	-12000	2006-03-31
9902	台火	0	11587	-11587	2006-03-31
3214	元砷	0	11000	-11000	2006-03-31
03661	凱基2P	0	10000	-10000	2006-03-31
1409	新纖	0	10000	-10000	2006-03-31
2504	國產	0	10000	-10000	2006-03-31
3015	全漢	0	10000	-10000	2006-03-31
8249	菱光	0	10000	-10000	2006-03-31
2706	第一店	0	7000	-7000	2006-03-31
1104	環泥	0	6000	-6000	2006-03-31
1304	台聚	0	6000	-6000	2006-03-31
1606	歌林	0	6000	-6000	2006-03-31
03569	永豐3N	0	5000	-5000	2006-03-31
1229	聯華	0	5000	-5000	2006-03-31
2460	建通	0	5000	-5000	2006-03-31
03735	日盛01	8000	12000	-4000	2006-03-31
2102	泰豐	0	4000	-4000	2006-03-31
2849	安泰銀	0	4000	-4000	2006-03-31
03715	日盛NW	2000	5000	-3000	2006-03-31
1311	福聚	0	3000	-3000	2006-03-31
1611	中電	0	3000	-3000	2006-03-31
2010	春源	0	3000	-3000	2006-03-31
2027	大成鋼	0	3000	-3000	2006-03-31
2029	盛餘	0	3000	-3000	2006-03-31
2206	三陽工業	0	3000	-3000	2006-03-31
2617	台航	0	3000	-3000	2006-03-31
2705	六福	0	3000	-3000	2006-03-31
2811	東企	0	2824	-2824	2006-03-31
03648	大華JS	0	2000	-2000	2006-03-31
1201	味全	0	2000	-2000	2006-03-31
1507	永大	0	2000	-2000	2006-03-31
2104	國際中橡	0	2000	-2000	2006-03-31
2614	東森	0	2000	-2000	2006-03-31
2704	國賓	0	2000	-2000	2006-03-31
3010	華立	0	2000	-2000	2006-03-31
9937	全國	0	2000	-2000	2006-03-31
03563	大華JI	0	1000	-1000	2006-03-31
03754	康和BZ	0	1000	-1000	2006-03-31
1473	台南	0	1000	-1000	2006-03-31
1477	聚陽	0	1000	-1000	2006-03-31
1723	中碳	0	1000	-1000	2006-03-31
2534	宏盛	0	1000	-1000	2006-03-31
2542	興富發	0	1000	-1000	2006-03-31
3014	聯陽	0	1000	-1000	2006-03-31
4526	東台	0	1000	-1000	2006-03-31
5608	四維航	0	1000	-1000	2006-03-31
03753	康和BY	50000	50000	0	2006-03-31
1733	五鼎	198000	198000	0	2006-03-31
2340	台亞	666000	666000	0	2006-03-31
2605	新興	1000	1000	0	2006-03-31
