Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	185490951	164418529	21072422	2022-07-07
00673R	期元大S&P原油反1	24430242	7851805	16578437	2022-07-07
00637L	元大滬深300正2	23496762	11618497	11878265	2022-07-07
3481	群創	12274000	1473184	10800816	2022-07-07
072412	臺股指元大1B購20	13328000	3242000	10086000	2022-07-07
074025	臺股指元大24購11	11823000	3792000	8031000	2022-07-07
2303	聯電	10312228	3283701	7028527	2022-07-07
037949	台積電元大26購01	9007000	2720000	6287000	2022-07-07
069682	臺股指元大1A購16	5949000	301000	5648000	2022-07-07
077687	台積電元大1C購38	5355000	877000	4478000	2022-07-07
05853P	偉詮電凱基1B售03	4170000	149000	4021000	2022-07-07
2618	長榮航	6733500	2929440	3804060	2022-07-07
076295	台積電元大1B購42	3759000	147000	3612000	2022-07-07
2498	宏達電	5429358	2019682	3409676	2022-07-07
072408	臺股指元大1A購25	3857000	543000	3314000	2022-07-07
072411	臺股指元大1B購19	3270000	0	3270000	2022-07-07
2409	友達	4711000	1457400	3253600	2022-07-07
048008	台積電元大1A購01	4031000	967000	3064000	2022-07-07
075388	南電元大1B購04	3000000	0	3000000	2022-07-07
066368	威盛永豐19購01	3048000	130000	2918000	2022-07-07
076731	T50反1元大27購01	4353000	1548000	2805000	2022-07-07
074123	台灣50元大25購03	4595000	1848000	2747000	2022-07-07
067528	臺股指元大21購07	3170000	435000	2735000	2022-07-07
067429	聯電元富19購06	4354000	1634000	2720000	2022-07-07
076732	T50反1元大28購01	2755000	210000	2545000	2022-07-07
065018	健和興永豐18購01	2495000	0	2495000	2022-07-07
076189	台積電元大1C購23	2537000	106000	2431000	2022-07-07
070428	智邦元大1A購01	2900000	476000	2424000	2022-07-07
067284	臺股指麥證1C購01	2406000	0	2406000	2022-07-07
076535	臺股指麥證26購01	2262000	20000	2242000	2022-07-07
073841	電子類元大21購02	2507000	274000	2233000	2022-07-07
00902	中信電池及儲能	4302663	2073153	2229510	2022-07-07
075945	長榮永豐1B購09	2230000	66000	2164000	2022-07-07
074028	臺股指元大25購04	2430000	272000	2158000	2022-07-07
047014	台積電中信18購02	2185000	70000	2115000	2022-07-07
00633L	富邦上証正2	3104342	1016148	2088194	2022-07-07
00671R	富邦NASDAQ反1	7403000	5346000	2057000	2022-07-07
065757	大立光群益19購05	2031000	0	2031000	2022-07-07
075899	T50反1元大25購06	3017000	994000	2023000	2022-07-07
9904	寶成	2109000	119594	1989406	2022-07-07
00738U	期元大道瓊白銀	2171713	217050	1954663	2022-07-07
070795	寶齡元大1A購01	1924000	0	1924000	2022-07-07
00900	富邦特選高股息30	4502624	2642490	1860134	2022-07-07
04104P	金像電元大18售04	1812000	21000	1791000	2022-07-07
2881	富邦金	2035449	330124	1705325	2022-07-07
1605	華新	2377000	680082	1696918	2022-07-07
048766	臺股指國票19購02	1693000	0	1693000	2022-07-07
067296	台積電中信21購01	1633000	18000	1615000	2022-07-07
057704	鴻海元富19購05	2254000	656000	1598000	2022-07-07
064930	華通元大1A購02	1800000	243000	1557000	2022-07-07
078336	天鈺元大23購02	1535000	0	1535000	2022-07-07
073302	臺股指凱基21購12	2344000	831000	1513000	2022-07-07
071093	緯穎元大1A購03	1500000	0	1500000	2022-07-07
3037	欣興	1839423	358556	1480867	2022-07-07
073475	日月光元大1C購01	1480000	5000	1475000	2022-07-07
06310P	T50正2永豐1C售01	1541000	100000	1441000	2022-07-07
2344	華邦電	2123000	696857	1426143	2022-07-07
052724	長榮元大17購11	2396000	998000	1398000	2022-07-07
070796	寶齡元大1A購02	1630000	241000	1389000	2022-07-07
067923	台積電元大19購34	1369000	0	1369000	2022-07-07
05870P	安集國票1C售02	1408000	41000	1367000	2022-07-07
068923	大立光元大19購11	1955000	604000	1351000	2022-07-07
068748	聯發科富邦1C購07	1520000	175000	1345000	2022-07-07
069632	元油反元大1B購01	1729000	421000	1308000	2022-07-07
06871P	立積元大1C售05	1370000	68000	1302000	2022-07-07
060550	欣興元大19購04	1300000	0	1300000	2022-07-07
067531	臺股指元大21購10	1752000	453000	1299000	2022-07-07
047695	大立光元大1A購01	1422000	136000	1286000	2022-07-07
06474P	智原統一21售02	1520000	241000	1279000	2022-07-07
2603	長榮	7474152	6218831	1255321	2022-07-07
067532	T50正2富邦1B購01	1403000	150000	1253000	2022-07-07
070658	長榮航國泰1C購01	1323000	72000	1251000	2022-07-07
052351	陽明元大18購05	1248000	0	1248000	2022-07-07
00631L	元大台灣50正2	5530348	4286920	1243428	2022-07-07
069787	嘉彰凱基1C購01	1240000	0	1240000	2022-07-07
078163	長榮國票21購06	1235000	3000	1232000	2022-07-07
057703	鴻海元富19購04	1227000	0	1227000	2022-07-07
057741	威盛統一1C購01	1272000	49000	1223000	2022-07-07
051357	友達元大1B購01	1221000	3000	1218000	2022-07-07
0050	元大台灣50	4052957	2841543	1211414	2022-07-07
069317	大立光凱基19購17	1767000	561000	1206000	2022-07-07
067526	臺股指元大21購05	1203000	10000	1193000	2022-07-07
073505	台積電凱基1A購43	1211000	19000	1192000	2022-07-07
050335	台積電元大1B購01	2218000	1044000	1174000	2022-07-07
072409	臺股指元大1A購26	1709000	538000	1171000	2022-07-07
068128	威鋒電元大24購01	1133000	0	1133000	2022-07-07
072168	愛普統一1C購01	1148000	15000	1133000	2022-07-07
047981	大立光康和24購01	1252000	138000	1114000	2022-07-07
05610P	中砂國票1C售01	1319000	207000	1112000	2022-07-07
06018P	鴻海群益1B售08	1310000	202000	1108000	2022-07-07
00642U	期元大S&P石油	3227178	2137630	1089548	2022-07-07
062562	長榮元富18購08	2710000	1625000	1085000	2022-07-07
073451	台積電元大1C購13	1080000	0	1080000	2022-07-07
078426	T50正2元大23購04	2007000	932000	1075000	2022-07-07
078958	群創群益21購03	1057000	0	1057000	2022-07-07
067224	鴻海元大1B購07	1066000	23000	1043000	2022-07-07
07024P	東鋼群益21售02	1043000	4000	1039000	2022-07-07
1513	中興電	1506019	477170	1028849	2022-07-07
05192P	聯發科元大1C售10	1330000	318000	1012000	2022-07-07
073631	臺股指凱基1B購17	1003000	0	1003000	2022-07-07
077000	台積電元富23購06	1003000	0	1003000	2022-07-07
04288P	台驊控國票1A售01	1000000	0	1000000	2022-07-07
071598	第一金元大1A購01	997000	0	997000	2022-07-07
078738	台積電元大23購18	1504000	508000	996000	2022-07-07
2313	華通	1688000	692627	995373	2022-07-07
063470	威鋒電群益1C購01	999000	23000	976000	2022-07-07
071072	大立光元大1A購06	1437000	465000	972000	2022-07-07
065790	鴻海凱基1A購06	1130000	160000	970000	2022-07-07
078624	長榮國泰23購06	1067000	105000	962000	2022-07-07
00676R	富邦臺灣加權反1	7486000	6530271	955729	2022-07-07
3034	聯詠	1054298	101812	952486	2022-07-07
077628	元油反凱基26購01	1134000	183000	951000	2022-07-07
078781	宏達電國票21購03	3039000	2091000	948000	2022-07-07
078549	台積電元大25購04	2872000	1930000	942000	2022-07-07
04432P	宏達電元大18售13	2524000	1587000	937000	2022-07-07
00669R	國泰美國道瓊反1	1914000	979000	935000	2022-07-07
00675L	富邦臺灣加權正2	1436117	513220	922897	2022-07-07
049807	鴻海凱基18購03	919000	0	919000	2022-07-07
06152P	中砂中信1B售02	1114000	196000	918000	2022-07-07
076169	鴻海群益23購01	1186000	270000	916000	2022-07-07
047897	大立光富邦18購02	909000	0	909000	2022-07-07
074759	愛普群益1B購05	905000	0	905000	2022-07-07
073892	台積電中信24購01	961000	64000	897000	2022-07-07
073669	聯發科元大35購01	1411000	519000	892000	2022-07-07
058173	鴻海元大1B購01	908000	18000	890000	2022-07-07
074975	臺股指元大1B購26	2007000	1120000	887000	2022-07-07
066864	陽明永豐1C購01	998000	121000	877000	2022-07-07
2882	國泰金	1906000	1039767	866233	2022-07-07
060748	長榮統一19購08	2603000	1747000	856000	2022-07-07
2002	中鋼	1210000	354659	855341	2022-07-07
076813	鴻海群益21購04	852000	5000	847000	2022-07-07
074085	臺股指凱基23購01	1224000	394000	830000	2022-07-07
06282P	鴻海凱基22售03	2096000	1284000	812000	2022-07-07
2324	仁寶	987326	179213	808113	2022-07-07
074447	樺漢元大21購01	896000	92000	804000	2022-07-07
060882	華航永豐17購04	803000	0	803000	2022-07-07
066987	宏達電富邦1B購01	812000	10000	802000	2022-07-07
04402P	金像電元大1C售02	858000	59000	799000	2022-07-07
071406	南茂兆豐1C購01	793000	3000	790000	2022-07-07
048065	T50反1凱基17購02	1400000	611000	789000	2022-07-07
04200P	正文群益1A售01	785000	0	785000	2022-07-07
078749	大立光元大25購02	886000	103000	783000	2022-07-07
078715	臺股指凱基26購03	902000	123000	779000	2022-07-07
078170	台積電元大23購12	1069000	292000	777000	2022-07-07
2330	台積電	1215619	440346	775273	2022-07-07
05273P	臺股指國票1A售21	859000	86000	773000	2022-07-07
063762	宏達電元大1A購02	1753000	980000	773000	2022-07-07
078748	大立光元大23購02	772000	0	772000	2022-07-07
059268	富鼎元大19購01	773000	6000	767000	2022-07-07
066817	日月光富邦21購01	1297000	535000	762000	2022-07-07
077603	萬海康和22購01	751000	0	751000	2022-07-07
077300	元油反群益22購01	967000	217000	750000	2022-07-07
078436	台積電元大1C購44	2112000	1372000	740000	2022-07-07
074528	中興電元大1B購04	1137000	399000	738000	2022-07-07
077643	聯詠凱基1C購06	1599000	862000	737000	2022-07-07
2337	旺宏	793001	60642	732359	2022-07-07
078752	欣興元大26購02	1018000	294000	724000	2022-07-07
054716	台積電凱基1C購01	821000	100000	721000	2022-07-07
063457	長榮航群益18購05	720000	0	720000	2022-07-07
078091	台積電康和1C購04	2081000	1366000	715000	2022-07-07
077840	台灣50凱基26購03	715000	1000	714000	2022-07-07
07015P	世紀鋼國票22售01	696000	0	696000	2022-07-07
071847	國巨元大1C購02	694000	0	694000	2022-07-07
00904	新光臺灣半導體30	1764597	1074699	689898	2022-07-07
05479P	奇鋐元大21售02	963000	277000	686000	2022-07-07
078219	華航中信1C購05	836000	155000	681000	2022-07-07
06161P	中砂凱基1B售03	1310000	630000	680000	2022-07-07
070468	華通永豐1B購01	690000	13000	677000	2022-07-07
067774	聯發科國票1B購03	675000	0	675000	2022-07-07
079409	T50反1國票23購02	690000	15000	675000	2022-07-07
078011	T50正2國票21購03	708000	34000	674000	2022-07-07
03450P	長榮航國票17售04	669000	0	669000	2022-07-07
072535	台灣50元大1A購03	1685000	1019000	666000	2022-07-07
078548	台積電元大23購17	860000	196000	664000	2022-07-07
1312	國喬	760000	97248	662752	2022-07-07
