Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	2968000	7000	2961000	2022-06-07
2313	華通	2905000	0	2905000	2022-06-07
5876	上海商銀	3050000	261674	2788326	2022-06-07
2474	可成	1802000	0	1802000	2022-06-07
4958	臻鼎-KY	1572000	0	1572000	2022-06-07
4919	新唐	1387000	1000	1386000	2022-06-07
6251	定穎	760000	0	760000	2022-06-07
1795	美時	721000	0	721000	2022-06-07
8028	昇陽半導體	632000	0	632000	2022-06-07
1560	中砂	592000	0	592000	2022-06-07
1301	台塑	544000	0	544000	2022-06-07
2049	上銀	497000	342	496658	2022-06-07
3036	文曄	1008000	527000	481000	2022-06-07
3042	晶技	474000	0	474000	2022-06-07
3596	智易	477000	30000	447000	2022-06-07
2603	長榮	400000	0	400000	2022-06-07
2891	中信金	409000	44257	364743	2022-06-07
0056	元大高股息	355000	0	355000	2022-06-07
6239	力成	341000	4000	337000	2022-06-07
2317	鴻海	314000	0	314000	2022-06-07
3645	達邁	300000	0	300000	2022-06-07
2377	微星	250000	0	250000	2022-06-07
8464	億豐	245000	4000	241000	2022-06-07
6669	緯穎	260000	32000	228000	2022-06-07
2376	技嘉	215000	0	215000	2022-06-07
3653	健策	392000	181000	211000	2022-06-07
0050	元大台灣50	200000	0	200000	2022-06-07
3189	景碩	193000	2000	191000	2022-06-07
2455	全新	180000	0	180000	2022-06-07
3665	貿聯-KY	177000	0	177000	2022-06-07
4551	智伸科	249000	74000	175000	2022-06-07
1476	儒鴻	173000	614	172386	2022-06-07
4915	致伸	301000	138000	163000	2022-06-07
2707	晶華	130000	0	130000	2022-06-07
8454	富邦媒	129000	0	129000	2022-06-07
2345	智邦	122000	0	122000	2022-06-07
6257	矽格	120000	0	120000	2022-06-07
3533	嘉澤	117000	0	117000	2022-06-07
2886	兆豐金	200000	96258	103742	2022-06-07
5269	祥碩	100000	0	100000	2022-06-07
9910	豐泰	101000	1439	99561	2022-06-07
2881	富邦金	114000	17184	96816	2022-06-07
4968	立積	69000	0	69000	2022-06-07
9921	巨大	60000	0	60000	2022-06-07
6719	力智	53000	0	53000	2022-06-07
2338	光罩	50000	0	50000	2022-06-07
2723	美食-KY	50000	0	50000	2022-06-07
3003	健和興	50000	0	50000	2022-06-07
3708	上緯投控	49000	0	49000	2022-06-07
1590	亞德客-KY	47000	0	47000	2022-06-07
9914	美利達	41000	0	41000	2022-06-07
2368	金像電	34000	0	34000	2022-06-07
1533	車王電	33000	0	33000	2022-06-07
2379	瑞昱	19000	2000	17000	2022-06-07
2383	台光電	16000	0	16000	2022-06-07
6415	矽力-KY	13300	2000	11300	2022-06-07
5222	全訊	10000	0	10000	2022-06-07
3661	世芯-KY	9000	0	9000	2022-06-07
2454	聯發科	9000	5000	4000	2022-06-07
6756	威鋒電子	1000	0	1000	2022-06-07
2014	中鴻	0	3224000	-3224000	2022-06-07
2303	聯電	0	2078000	-2078000	2022-06-07
3532	台勝科	0	1523000	-1523000	2022-06-07
3017	奇鋐	1785000	3270000	-1485000	2022-06-07
2618	長榮航	0	1102000	-1102000	2022-06-07
2481	強茂	0	959000	-959000	2022-06-07
6443	元晶	0	838000	-838000	2022-06-07
3035	智原	0	652000	-652000	2022-06-07
9904	寶成	0	507860	-507860	2022-06-07
2605	新興	0	450000	-450000	2022-06-07
9958	世紀鋼	0	426000	-426000	2022-06-07
3059	華晶科	0	420000	-420000	2022-06-07
3037	欣興	0	417000	-417000	2022-06-07
2233	宇隆	0	395000	-395000	2022-06-07
8046	南電	0	393000	-393000	2022-06-07
1308	亞聚	290000	600000	-310000	2022-06-07
2606	裕民	0	303000	-303000	2022-06-07
6438	迅得	0	280000	-280000	2022-06-07
2393	億光	0	220000	-220000	2022-06-07
6285	啟碁	100000	300000	-200000	2022-06-07
8104	錸寶	0	92000	-92000	2022-06-07
2890	永豐金	0	83255	-83255	2022-06-07
3006	晶豪科	0	80000	-80000	2022-06-07
2883	開發金	0	79806	-79806	2022-06-07
1722	台肥	0	75000	-75000	2022-06-07
1102	亞泥	0	68808	-68808	2022-06-07
2347	聯強	0	65000	-65000	2022-06-07
2330	台積電	44000	107000	-63000	2022-06-07
2408	南亞科	0	60000	-60000	2022-06-07
2887	台新金	0	58545	-58545	2022-06-07
6271	同欣電	15000	72000	-57000	2022-06-07
2885	元大金	0	50193	-50193	2022-06-07
2031	新光鋼	0	49000	-49000	2022-06-07
1101	台泥	0	43753	-43753	2022-06-07
3014	聯陽	0	40000	-40000	2022-06-07
2892	第一金	0	36312	-36312	2022-06-07
5880	合庫金	0	35448	-35448	2022-06-07
2002	中鋼	0	35161	-35161	2022-06-07
3413	京鼎	0	32000	-32000	2022-06-07
4904	遠傳	0	31000	-31000	2022-06-07
9939	宏全	0	30000	-30000	2022-06-07
2801	彰銀	0	28276	-28276	2022-06-07
