Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	2736000	327000	2409000	2009-10-20
1314	中石化	2286000	567500	1718500	2009-10-20
1447	力鵬	1563000	0	1563000	2009-10-20
05458	永豐DJ	1326000	35000	1291000	2009-10-20
0050	元大台灣50	3774000	2487000	1287000	2009-10-20
03809	永豐4W	1099000	0	1099000	2009-10-20
04041	日盛21	1095000	110000	985000	2009-10-20
03864	永豐5E	1155000	200000	955000	2009-10-20
08212P	新唐凱基13售03	931000	0	931000	2009-10-20
03660	凱基2N	903000	0	903000	2009-10-20
1907	永豐餘	1247000	393000	854000	2009-10-20
05222	統一HJ	891000	65000	826000	2009-10-20
03009	元富HZ	1662000	853000	809000	2009-10-20
2884	玉山金	1055000	246900	808100	2009-10-20
0055	元大MSCI金融	1544000	740000	804000	2009-10-20
03825	凱基CZ	846000	47000	799000	2009-10-20
03047	寶來58	786000	0	786000	2009-10-20
04541	元大CS	1086000	312000	774000	2009-10-20
03268	寶來70	749000	10000	739000	2009-10-20
04379	國泰GK	802000	65000	737000	2009-10-20
05454	永豐DF	1184000	450000	734000	2009-10-20
04913	大華1G	888000	158000	730000	2009-10-20
03501	元大46	832000	105000	727000	2009-10-20
04096	凱基EB	884000	160000	724000	2009-10-20
03124	永豐1A	688000	0	688000	2009-10-20
3041	揚智	1029000	359095	669905	2009-10-20
2489	瑞軒	825000	172000	653000	2009-10-20
04328	元大BZ	802000	154000	648000	2009-10-20
04831	兆豐M6	722000	74000	648000	2009-10-20
03920	大華A9	740000	108000	632000	2009-10-20
04070	元大97	923000	295000	628000	2009-10-20
03038	寶來49	617000	0	617000	2009-10-20
2436	偉詮電	600000	0	600000	2009-10-20
03191P	長榮凱基16售07	593000	0	593000	2009-10-20
2384	勝華	725000	137000	588000	2009-10-20
04861	亞東JV	772000	188000	584000	2009-10-20
03493P	臺指2X國票16售01	766000	183000	583000	2009-10-20
2315	神達	836000	254000	582000	2009-10-20
1806	冠軍	574000	0	574000	2009-10-20
2449	京元電子	1608000	1035000	573000	2009-10-20
08193P	聯電元富14售03	591000	30000	561000	2009-10-20
6224	聚鼎	560000	28000	532000	2009-10-20
05320	大華N1	525000	18000	507000	2009-10-20
03663	元大54	511000	5000	506000	2009-10-20
04292	元大BT	780000	274000	506000	2009-10-20
03013	元富JD	491000	0	491000	2009-10-20
03138	永豐18	487000	0	487000	2009-10-20
2452	乾坤	536000	52000	484000	2009-10-20
04262P	台積電麥證19售04	482000	7000	475000	2009-10-20
05305	元富AH	509000	35000	474000	2009-10-20
04476	永豐8U	473000	0	473000	2009-10-20
04088	永豐6D	492000	20000	472000	2009-10-20
03020	大華GG	461000	0	461000	2009-10-20
03057	凱基76	459000	0	459000	2009-10-20
03556	日盛NL	715000	264000	451000	2009-10-20
04181	永豐6W	582000	131000	451000	2009-10-20
05552	台証79	579000	131000	448000	2009-10-20
9934	成霖	440000	0	440000	2009-10-20
05569	元大MW	592000	153000	439000	2009-10-20
05247P	嘉晶元富1A售03	533000	116000	417000	2009-10-20
04042	日盛22	409000	0	409000	2009-10-20
04334	元大CE	403000	0	403000	2009-10-20
03027	富邦M4	400000	0	400000	2009-10-20
2371	大同	467000	70000	397000	2009-10-20
04828P	T50正2國票19售01	396000	0	396000	2009-10-20
03552	日盛NH	396000	8000	388000	2009-10-20
05087	永豐C7	784000	396000	388000	2009-10-20
04260	永豐7P	612000	230000	382000	2009-10-20
04623	統一EX	383000	5000	378000	2009-10-20
05132	元富NM	385000	15000	370000	2009-10-20
9904	寶成	1033000	663000	370000	2009-10-20
2353	宏碁	456000	87608	368392	2009-10-20
03072	統一AP	370000	2000	368000	2009-10-20
04232	國泰GG	542000	174000	368000	2009-10-20
05150	統一HA	363000	6000	357000	2009-10-20
05446	日盛EQ	676000	320000	356000	2009-10-20
03133	元富23	352000	0	352000	2009-10-20
03544P	臺股指中信1B售01	346000	0	346000	2009-10-20
03461	康和BT	444000	101000	343000	2009-10-20
04389	統一DN	378000	35000	343000	2009-10-20
3035	智原	422000	80000	342000	2009-10-20
2393	億光	425000	87000	338000	2009-10-20
1708	東鹼	330000	0	330000	2009-10-20
2325	矽品	508000	178000	330000	2009-10-20
04526	日盛60	337000	10000	327000	2009-10-20
2006	東和鋼鐵	353000	28830	324170	2009-10-20
08235	元大KG	365000	45000	320000	2009-10-20
6145	勁永	320000	0	320000	2009-10-20
04957	元富MX	315000	10000	305000	2009-10-20
03531	永豐3F	300000	0	300000	2009-10-20
03540P	景碩凱基16售06	622000	322000	300000	2009-10-20
2383	台光電	300000	0	300000	2009-10-20
03779	大華KF	297000	0	297000	2009-10-20
04071	元大98	292000	0	292000	2009-10-20
03004	群益NJ	291000	0	291000	2009-10-20
03207	兆豐FU	350000	60000	290000	2009-10-20
1904	正隆	330000	41000	289000	2009-10-20
04390	統一DP	290000	2000	288000	2009-10-20
03313	兆豐1U	297000	10000	287000	2009-10-20
2376	技嘉	400000	113000	287000	2009-10-20
03005	大華62	285000	0	285000	2009-10-20
04104	永豐6K	308000	26000	282000	2009-10-20
