Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	13500000	550000	12950000	2009-03-26
2201	裕隆	7865000	1000000	6865000	2009-03-26
2610	華航	8000000	3900000	4100000	2009-03-26
2448	晶電	2566000	8000	2558000	2009-03-26
1605	華新	2000000	0	2000000	2009-03-26
2031	新光鋼	2000000	0	2000000	2009-03-26
2385	群光	1924000	0	1924000	2009-03-26
2362	藍天	1547000	0	1547000	2009-03-26
2350	環電	1500000	0	1500000	2009-03-26
2374	佳能	1450000	0	1450000	2009-03-26
2101	南港	1350000	0	1350000	2009-03-26
2609	陽明	1350000	0	1350000	2009-03-26
2303	聯電	4337000	3000000	1337000	2009-03-26
2402	毅嘉	1150000	0	1150000	2009-03-26
2535	達欣工	1145000	0	1145000	2009-03-26
2451	創見	1290000	170000	1120000	2009-03-26
2337	旺宏	1100000	0	1100000	2009-03-26
3622	洋華	1080000	0	1080000	2009-03-26
2311	日月光	3228000	2150000	1078000	2009-03-26
2606	裕民	1060000	0	1060000	2009-03-26
2607	榮運	1500000	460000	1040000	2009-03-26
2504	國產	1000000	0	1000000	2009-03-26
2888	新光金	900000	0	900000	2009-03-26
2501	國建	841000	0	841000	2009-03-26
2474	可成	1190000	350000	840000	2009-03-26
2547	日勝生	840000	0	840000	2009-03-26
3518	柏騰	823000	0	823000	2009-03-26
2890	永豐金	800000	0	800000	2009-03-26
2882	國泰金	827000	30000	797000	2009-03-26
2332	友訊	985000	250000	735000	2009-03-26
2891	中信金	2220000	1500000	720000	2009-03-26
3026	禾伸堂	700000	0	700000	2009-03-26
3041	揚智	752000	100000	652000	2009-03-26
3059	華晶科	554000	0	554000	2009-03-26
6285	啟碁	550000	0	550000	2009-03-26
3031	佰鴻	559000	35000	524000	2009-03-26
2391	合勤	500000	0	500000	2009-03-26
2542	興富發	500000	0	500000	2009-03-26
3080	威力盟	500000	0	500000	2009-03-26
4906	正文	462000	0	462000	2009-03-26
6269	台郡	430000	0	430000	2009-03-26
3037	欣興	402000	0	402000	2009-03-26
9914	美利達	400000	0	400000	2009-03-26
2317	鴻海	787000	407000	380000	2009-03-26
2449	京元電子	350000	0	350000	2009-03-26
2382	廣達	330000	32000	298000	2009-03-26
1305	華夏	541000	260000	281000	2009-03-26
2403	友尚	280000	0	280000	2009-03-26
2855	統一證	250000	0	250000	2009-03-26
8081	致新	231000	0	231000	2009-03-26
6239	力成	457000	240000	217000	2009-03-26
9945	潤泰新	214000	0	214000	2009-03-26
2603	長榮	200000	0	200000	2009-03-26
3017	奇鋐	200000	0	200000	2009-03-26
1319	東陽	815000	634000	181000	2009-03-26
2379	瑞昱	159000	0	159000	2009-03-26
2308	台達電	657000	500000	157000	2009-03-26
6282	康舒	154000	0	154000	2009-03-26
2446	全懋	150000	0	150000	2009-03-26
2548	華固	200000	50000	150000	2009-03-26
2347	聯強	230000	86000	144000	2009-03-26
3545	敦泰	131000	0	131000	2009-03-26
3008	大立光	300000	182000	118000	2009-03-26
1731	美吾華	100000	0	100000	2009-03-26
3042	晶技	100000	0	100000	2009-03-26
6115	鎰勝	100000	0	100000	2009-03-26
3034	聯詠	246000	152000	94000	2009-03-26
1704	榮化	93000	0	93000	2009-03-26
2704	國賓	173000	80000	93000	2009-03-26
3009	奇美電	880000	800000	80000	2009-03-26
2707	晶華	70000	0	70000	2009-03-26
2387	精元	69000	0	69000	2009-03-26
3383	新世紀	215000	150000	65000	2009-03-26
3504	揚明光	45000	0	45000	2009-03-26
8072	陞泰	50000	11000	39000	2009-03-26
2328	廣宇	32000	0	32000	2009-03-26
2015	豐興	741000	712000	29000	2009-03-26
4104	佳醫	20000	0	20000	2009-03-26
2393	億光	676000	674000	2000	2009-03-26
2412	中華電	250000	6186311	-5936311	2009-03-26
1101	台泥	0	4995000	-4995000	2009-03-26
4904	遠傳	0	3962000	-3962000	2009-03-26
2204	中華	0	3814000	-3814000	2009-03-26
2363	矽統	0	3209000	-3209000	2009-03-26
2330	台積電	0	2815000	-2815000	2009-03-26
2820	華票	0	1958000	-1958000	2009-03-26
9904	寶成	212000	2145000	-1933000	2009-03-26
2605	新興	220000	2094000	-1874000	2009-03-26
2324	仁寶	0	1740000	-1740000	2009-03-26
1304	台聚	0	1591000	-1591000	2009-03-26
8008	建興電	0	1557000	-1557000	2009-03-26
2409	友達	1280000	2778000	-1498000	2009-03-26
2458	義隆	405000	1764000	-1359000	2009-03-26
1402	遠東新	0	1180000	-1180000	2009-03-26
1102	亞泥	217000	1361000	-1144000	2009-03-26
1216	統一	967000	2100000	-1133000	2009-03-26
2014	中鴻	250000	1350000	-1100000	2009-03-26
2325	矽品	0	1100000	-1100000	2009-03-26
2103	台橡	300000	1391000	-1091000	2009-03-26
9933	中鼎	0	1038000	-1038000	2009-03-26
2903	遠百	0	1020750	-1020750	2009-03-26
2105	正新	200000	1200000	-1000000	2009-03-26
2323	中環	0	1000000	-1000000	2009-03-26
2892	第一金	0	1000000	-1000000	2009-03-26
3045	台灣大	0	992000	-992000	2009-03-26
6005	群益證	0	990000	-990000	2009-03-26
2208	台船	0	982000	-982000	2009-03-26
2881	富邦金	707000	1669000	-962000	2009-03-26
2441	超豐	0	925000	-925000	2009-03-26
2601	益航	0	923000	-923000	2009-03-26
1301	台塑	0	879000	-879000	2009-03-26
2104	國際中橡	40000	855000	-815000	2009-03-26
6176	瑞儀	0	770000	-770000	2009-03-26
1513	中興電	0	732000	-732000	2009-03-26
1201	味全	1329000	2000000	-671000	2009-03-26
9939	宏全	0	645000	-645000	2009-03-26
3189	景碩	0	615000	-615000	2009-03-26
2301	光寶科	0	595000	-595000	2009-03-26
5388	中磊	0	588000	-588000	2009-03-26
3231	緯創	100000	627000	-527000	2009-03-26
2885	元大金	224000	750000	-526000	2009-03-26
2357	華碩	0	519000	-519000	2009-03-26
3443	創意	84000	590000	-506000	2009-03-26
1310	台苯	0	492000	-492000	2009-03-26
1708	東鹼	0	450000	-450000	2009-03-26
2327	國巨	0	431000	-431000	2009-03-26
3035	智原	0	422000	-422000	2009-03-26
2486	一詮	0	414000	-414000	2009-03-26
9921	巨大	0	414000	-414000	2009-03-26
1234	黑松	0	400000	-400000	2009-03-26
2417	圓剛	0	400000	-400000	2009-03-26
5469	瀚宇博	0	398000	-398000	2009-03-26
0050	元大台灣50	0	390000	-390000	2009-03-26
2915	潤泰全	0	390000	-390000	2009-03-26
1905	華紙	1500000	1851000	-351000	2009-03-26
2368	金像電	0	350000	-350000	2009-03-26
6202	盛群	0	350000	-350000	2009-03-26
1722	台肥	825000	1164000	-339000	2009-03-26
2353	宏碁	145000	480000	-335000	2009-03-26
5471	松翰	72000	395000	-323000	2009-03-26
2612	中航	0	315000	-315000	2009-03-26
2854	寶來證	0	307000	-307000	2009-03-26
1701	中化	0	300000	-300000	2009-03-26
3006	晶豪科	0	300000	-300000	2009-03-26
9907	統一實	0	300000	-300000	2009-03-26
3481	群創	445000	738000	-293000	2009-03-26
2911	麗嬰房	0	292000	-292000	2009-03-26
5525	順天	0	249000	-249000	2009-03-26
9938	百和	0	227000	-227000	2009-03-26
2488	漢平	0	226000	-226000	2009-03-26
1308	亞聚	0	200000	-200000	2009-03-26
1904	正隆	0	200000	-200000	2009-03-26
5534	長虹	130000	325000	-195000	2009-03-26
2450	神腦	0	193000	-193000	2009-03-26
2498	宏達電	10000	194900	-184900	2009-03-26
8021	尖點	80000	257000	-177000	2009-03-26
2485	兆赫	358000	530000	-172000	2009-03-26
1303	南亞	0	150000	-150000	2009-03-26
1326	台化	0	150000	-150000	2009-03-26
2880	華南金	150000	300000	-150000	2009-03-26
8926	台汽電	0	150000	-150000	2009-03-26
1227	佳格	0	142000	-142000	2009-03-26
1519	華城	0	135000	-135000	2009-03-26
3311	閎暉	250000	385000	-135000	2009-03-26
2384	勝華	0	130000	-130000	2009-03-26
3519	綠能	0	130000	-130000	2009-03-26
1414	東和	0	105000	-105000	2009-03-26
1716	永信	0	100000	-100000	2009-03-26
2331	精英	0	100000	-100000	2009-03-26
2439	美律	0	100000	-100000	2009-03-26
1723	中碳	0	99000	-99000	2009-03-26
2106	建大	1150000	1240000	-90000	2009-03-26
3534	雷凌	65000	150000	-85000	2009-03-26
6286	立錡	0	85000	-85000	2009-03-26
1733	五鼎	0	80000	-80000	2009-03-26
2454	聯發科	0	74000	-74000	2009-03-26
1522	堤維西	0	68000	-68000	2009-03-26
8163	達方	0	67000	-67000	2009-03-26
2354	鴻準	286000	350000	-64000	2009-03-26
2884	玉山金	0	55000	-55000	2009-03-26
1210	大成	350000	400000	-50000	2009-03-26
8046	南電	51000	101000	-50000	2009-03-26
1734	杏輝	0	40000	-40000	2009-03-26
2006	東和鋼鐵	440000	480000	-40000	2009-03-26
2227	裕日車	0	34000	-34000	2009-03-26
3014	聯陽	125000	150000	-25000	2009-03-26
3376	新日興	100000	125000	-25000	2009-03-26
4108	懷特	0	20000	-20000	2009-03-26
6277	宏正	0	10000	-10000	2009-03-26
3474	華亞科	0	3000	-3000	2009-03-26
3044	健鼎	300000	300000	0	2009-03-26
