Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-28	0050	63.1	64.05	63.05	64	5345578	340302885	64
2016-06-28	0051	24.24	24.37	24.24	24.37	13100	317839	24.37
2016-06-28	0052	38.89	38.89	38.35	38.35	86000	3303550	38.35
2016-06-28	0053	27.38	27.45	27.35	27.45	12000	328710	27.45
2016-06-28	0054	20.05	20.05	20.02	20.03	5000	100170	20.03
2016-06-28	0055	12.46	12.61	12.46	12.57	327000	4103380	12.57
2016-06-28	0056	22.13	22.3	22	22.29	1183551	26278465	22.29
2016-06-28	0057	38.72	39.2	38.72	39.19	55000	2153760	39.19
2016-06-28	0058	35.74	36.08	35.74	36.08	4000	143300	36.08
2016-06-28	0059	29.17	29.38	29.16	29.38	4000	117090	29.38
2016-06-28	0061	15.65	15.75	15.64	15.71	2012600	31601386	15.71
2016-06-28	006203					0	0	
2016-06-28	006204					0	0	
2016-06-28	006205	26.3	26.36	26.19	26.32	2591266	68097432	26.32
2016-06-28	006206	25.22	25.22	25.02	25.1	2361012	59221721	25.1
2016-06-28	006207	19.86	19.95	19.8	19.92	1522000	30272090	19.92
2016-06-28	006208					0	0	
2016-06-28	00631L	19.12	19.56	19	19.54	18509000	358442060	19.54
2016-06-28	00632R	18.84	18.85	18.59	18.6	73114686	1365801626	18.6
2016-06-28	00633L	28.47	28.89	28.47	28.71	28495300	817505636	28.71
2016-06-28	00634R	10.54	10.56	10.5	10.51	1334000	14037920	10.51
2016-06-28	00635U	21.88	21.88	21.61	21.64	3535050	76869467	21.64
2016-06-28	00636	15.42	15.45	15.39	15.41	1158000	17849200	15.41
2016-06-28	00637L	10.59	10.76	10.59	10.69	57072000	609564080	10.69
2016-06-28	00638R	19.63	19.63	19.54	19.55	1263000	24768700	19.55
2016-06-28	00639	9.94	9.97	9.87	9.96	8153000	80916820	9.96
2016-06-28	00640L	11.54	12.1	11.48	12.02	45123234	532937851	12.02
2016-06-28	00641R	23	23.11	22.45	22.5	2690300	61283278	22.5
2016-06-28	00642U	18.41	18.53	18.33	18.51	18602050	342525350	18.51
2016-06-28	00643	15.55	15.67	15.49	15.63	5178000	80622030	15.63
2016-06-28	00645	15.38	15.64	15.25	15.61	2156000	33293450	15.61
2016-06-28	00646	19.41	19.46	19.36	19.45	770275	14966773	19.45
2016-06-28	00647L	18.86	19.08	18.8	19.03	2765000	52413800	19.03
2016-06-28	00648R	19.91	19.93	19.75	19.77	16301605	323443982	19.77
2016-06-28	00649	15.08	15.27	15.08	15.24	85000	1293960	15.24
2016-06-28	00650L	16.25	16.39	15.93	16.35	1777000	28897650	16.35
2016-06-28	00651R	13.73	13.92	13.7	13.7	664000	9148220	13.7
2016-06-28	00652	20.2	20.48	20.2	20.47	1047000	21348690	20.47
2016-06-28	00653L	21	21.48	20.97	21.47	2082420	44455677	21.47
2016-06-28	00654R	19.17	19.17	18.91	18.91	1138000	21612260	18.91
2016-06-28	00655L	19.6	19.9	19.6	19.77	4527000	89484980	19.77
2016-06-28	00656R	19.53	19.55	19.47	19.51	827000	16142970	19.51
2016-06-28	00657	18.35	18.78	18.28	18.74	1256000	23288290	18.74
2016-06-28	00658L	17.12	18.05	17.02	17.92	9813000	172536020	17.92
2016-06-28	00659R	21.01	21.04	20.5	20.53	1019000	21135090	20.53
2016-06-28	00660	18.99	19.07	18.86	19.07	1962000	37122960	19.07
2016-06-28	00661	19.13	19.52	19.05	19.46	4775000	92169260	19.46
2016-06-28	00662	19.14	19.14	18.99	19.12	4170000	79389160	19.12
2016-06-28	008201	78.5	78.5	78	78	1500	117145	78
2016-06-28	01001T					0	0	
2016-06-28	01002T	16.83	16.83	16.8	16.8	72000	1210150	16.8
2016-06-28	01003T	13.7	13.73	13.7	13.73	680000	9336250	13.73
2016-06-28	01004T	13.56	13.56	13.56	13.56	19200	260242	13.56
2016-06-28	01007T	16.2	16.2	16.2	16.2	3000	48600	16.2
2016-06-28	1101	31	31.9	30.85	31.85	2785373	87917562	31.85
2016-06-28	1102	27.8	27.8	27.3	27.55	2279613	62775825	27.55
2016-06-28	1103	8.26	8.35	8.26	8.34	164757	1368638	8.34
2016-06-28	1104	21.5	21.6	21.25	21.35	237108	5082193	21.35
2016-06-28	1108	10.15	10.15	10.05	10.1	263000	2655150	10.1
