Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	1636000	0	1636000	2014-08-20
2327	國巨	1540000	0	1540000	2014-08-20
6278	台表科	1496000	0	1496000	2014-08-20
1102	亞泥	1387000	0	1387000	2014-08-20
2881	富邦金	1384000	0	1384000	2014-08-20
2409	友達	3461000	2100000	1361000	2014-08-20
2883	開發金	1295000	0	1295000	2014-08-20
1101	台泥	1242000	0	1242000	2014-08-20
2882	國泰金	1231000	0	1231000	2014-08-20
6269	台郡	1150000	0	1150000	2014-08-20
1708	東鹼	1100000	0	1100000	2014-08-20
2886	兆豐金	1032000	0	1032000	2014-08-20
2609	陽明	1000000	0	1000000	2014-08-20
2105	正新	863000	0	863000	2014-08-20
2311	日月光	732000	0	732000	2014-08-20
2330	台積電	578000	15000	563000	2014-08-20
4938	和碩	408000	0	408000	2014-08-20
6285	啟碁	511000	140000	371000	2014-08-20
0050	元大台灣50	325000	0	325000	2014-08-20
2317	鴻海	315000	11000	304000	2014-08-20
4106	雃博	210000	0	210000	2014-08-20
6153	嘉聯益	207000	0	207000	2014-08-20
2049	上銀	203000	0	203000	2014-08-20
9904	寶成	203000	0	203000	2014-08-20
4532	瑞智	202000	0	202000	2014-08-20
2891	中信金	186000	0	186000	2014-08-20
2393	億光	200000	30000	170000	2014-08-20
3057	喬鼎	167000	0	167000	2014-08-20
9802	鈺齊-KY	150000	0	150000	2014-08-20
2605	新興	149000	0	149000	2014-08-20
1326	台化	146000	0	146000	2014-08-20
2449	京元電子	145000	0	145000	2014-08-20
2617	台航	140000	0	140000	2014-08-20
2313	華通	137000	0	137000	2014-08-20
1536	和大	130000	0	130000	2014-08-20
3481	群創	109000	0	109000	2014-08-20
2474	可成	109000	1000	108000	2014-08-20
2439	美律	98000	0	98000	2014-08-20
5871	中租-KY	96000	0	96000	2014-08-20
3034	聯詠	91000	0	91000	2014-08-20
3023	信邦	86000	0	86000	2014-08-20
3665	貿聯-KY	80000	0	80000	2014-08-20
6176	瑞儀	77000	0	77000	2014-08-20
2228	劍麟	71000	0	71000	2014-08-20
0055	元大MSCI金融	70000	0	70000	2014-08-20
2929	淘帝-KY	69000	0	69000	2014-08-20
6282	康舒	100000	35000	65000	2014-08-20
2395	研華	63000	0	63000	2014-08-20
3598	奕力	60000	0	60000	2014-08-20
4141	龍燈-KY	60000	0	60000	2014-08-20
6230	尼得科超眾	60000	0	60000	2014-08-20
1560	中砂	56000	0	56000	2014-08-20
2376	技嘉	50000	0	50000	2014-08-20
2454	聯發科	50000	0	50000	2014-08-20
3454	晶睿	50000	0	50000	2014-08-20
3583	辛耘	50000	0	50000	2014-08-20
3376	新日興	43000	0	43000	2014-08-20
6286	立錡	121000	80000	41000	2014-08-20
2308	台達電	31000	0	31000	2014-08-20
3607	谷崧	30000	0	30000	2014-08-20
9927	泰銘	29000	0	29000	2014-08-20
9925	新保	24000	0	24000	2014-08-20
6409	旭隼	21000	0	21000	2014-08-20
4137	麗豐-KY	20000	0	20000	2014-08-20
1537	廣隆	16000	0	16000	2014-08-20
2723	美食-KY	15000	0	15000	2014-08-20
2002	中鋼	14000	0	14000	2014-08-20
2303	聯電	14000	0	14000	2014-08-20
3231	緯創	13000	0	13000	2014-08-20
2915	潤泰全	12000	0	12000	2014-08-20
6166	凌華	12000	0	12000	2014-08-20
2301	光寶科	11000	0	11000	2014-08-20
2887	台新金	11000	0	11000	2014-08-20
2888	新光金	11000	0	11000	2014-08-20
1702	南僑	10000	0	10000	2014-08-20
2207	和泰車	10000	0	10000	2014-08-20
2885	元大金	10000	0	10000	2014-08-20
9942	茂順	10000	0	10000	2014-08-20
2501	國建	9000	0	9000	2014-08-20
2880	華南金	8000	0	8000	2014-08-20
2890	永豐金	8000	0	8000	2014-08-20
2892	第一金	8000	0	8000	2014-08-20
3008	大立光	8000	0	8000	2014-08-20
1303	南亞	7000	0	7000	2014-08-20
2884	玉山金	7000	0	7000	2014-08-20
9910	豐泰	7000	0	7000	2014-08-20
9914	美利達	46000	39000	7000	2014-08-20
2412	中華電	6000	0	6000	2014-08-20
3702	大聯大	6000	0	6000	2014-08-20
5880	合庫金	6000	0	6000	2014-08-20
2801	彰銀	5000	0	5000	2014-08-20
1301	台塑	4000	0	4000	2014-08-20
1710	東聯	4000	0	4000	2014-08-20
2103	台橡	4000	0	4000	2014-08-20
3045	台灣大	4000	0	4000	2014-08-20
1402	遠東新	3000	0	3000	2014-08-20
2325	矽品	3000	0	3000	2014-08-20
2356	英業達	3000	0	3000	2014-08-20
2382	廣達	3000	0	3000	2014-08-20
2542	興富發	3000	0	3000	2014-08-20
4904	遠傳	3000	0	3000	2014-08-20
9933	中鼎	3000	0	3000	2014-08-20
1802	台玻	2000	0	2000	2014-08-20
2357	華碩	2000	0	2000	2014-08-20
2385	群光	2000	0	2000	2014-08-20
2451	創見	2000	0	2000	2014-08-20
2548	華固	2000	0	2000	2014-08-20
2603	長榮	2000	0	2000	2014-08-20
3673	TPK-KY	2000	0	2000	2014-08-20
9945	潤泰新	2000	0	2000	2014-08-20
1722	台肥	1000	0	1000	2014-08-20
2354	鴻準	1000	0	1000	2014-08-20
2353	宏碁	0	3300000	-3300000	2014-08-20
2448	晶電	1000	1188000	-1187000	2014-08-20
3474	華亞科	0	1144000	-1144000	2014-08-20
5388	中磊	20000	690000	-670000	2014-08-20
1513	中興電	0	528000	-528000	2014-08-20
2347	聯強	3000	492000	-489000	2014-08-20
3189	景碩	0	473000	-473000	2014-08-20
