Ticker	Name	Buy	Sell	OverBS	Date
05241P	同欣電國票1B售01	5542000	569000	4973000	2017-12-25
00632R	元大台灣50反1	5488000	1264000	4224000	2017-12-25
006205	富邦上証	3865000	66000	3799000	2017-12-25
069364	慧洋群益19購04	3630000	10000	3620000	2017-12-25
068158	長榮統一33購01	4924000	1588000	3336000	2017-12-25
03383P	臺股指中信16售11	3194000	0	3194000	2017-12-25
069201	偉詮電群益19購02	2996000	30000	2966000	2017-12-25
064809	建準凱基19購01	2696000	239000	2457000	2017-12-25
067217	美時元大1B購01	2503000	640000	1863000	2017-12-25
05900P	臺股指國票0B售08	1866000	55000	1811000	2017-12-25
063281	東鋼元大18購06	2082000	343000	1739000	2017-12-25
069346	中鋼麥證19購02	2198000	490000	1708000	2017-12-25
070056	大成鋼國票1A購09	1895000	233000	1662000	2017-12-25
065868	榮運元大19購01	1636000	10000	1626000	2017-12-25
05028P	陽明凱基1A售22	1620000	30000	1590000	2017-12-25
04992P	中石化凱基1A售02	1655000	128000	1527000	2017-12-25
066887	新興國票1A購01	1588000	72000	1516000	2017-12-25
061166	界霖凱基17購02	1505000	0	1505000	2017-12-25
063201	南茂凱基18購03	1497000	0	1497000	2017-12-25
00636	國泰中國A50	2825000	1346000	1479000	2017-12-25
006206	元大上證50	1566000	87149	1478851	2017-12-25
070645	敦泰群益21購01	1715000	313000	1402000	2017-12-25
066749	台塑元大19購01	1344000	0	1344000	2017-12-25
068695	臺股指凱基1C購05	1319000	0	1319000	2017-12-25
063610	台光電凱基1A購01	1299000	0	1299000	2017-12-25
04941P	長榮航凱基1A售11	1703000	455000	1248000	2017-12-25
064136	大立光凱基18購15	1238000	0	1238000	2017-12-25
05923P	鴻海兆豐09售06	2723000	1525000	1198000	2017-12-25
05905P	臺股指國票08售02	1585000	388000	1197000	2017-12-25
063989	台郡群益18購01	1348000	154000	1194000	2017-12-25
3231	緯創	1761000	570000	1191000	2017-12-25
05100P	祥碩元大1A售01	1227000	60000	1167000	2017-12-25
068897	聯電元大19購22	1183000	17000	1166000	2017-12-25
05912P	上証2X元大07售07	1159000	2000	1157000	2017-12-25
068861	臺股指凱基19購46	3745000	2610000	1135000	2017-12-25
067172	華航群益21購03	1115000	1000	1114000	2017-12-25
068062	祥碩凱基19購04	1165000	52000	1113000	2017-12-25
05126P	電子類凱基1A售05	2141000	1034000	1107000	2017-12-25
068017	台灣50群益19購10	1662000	556000	1106000	2017-12-25
065383	中信金元大18購03	1105000	0	1105000	2017-12-25
065192	興富發元大18購01	1740000	641000	1099000	2017-12-25
063774	聯陽元大19購01	1509000	412000	1097000	2017-12-25
05471P	臺股指國票07售02	2036000	944000	1092000	2017-12-25
068333	矽創元大19購04	1194000	102000	1092000	2017-12-25
05264P	長榮航群益1A售16	1469000	386000	1083000	2017-12-25
00672L	元大S&P原油正2	1133000	53000	1080000	2017-12-25
063438	辛耘凱基18購02	1708000	652000	1056000	2017-12-25
065677	華航元大18購28	1040000	4000	1036000	2017-12-25
067238	長榮元大19購38	1208000	178000	1030000	2017-12-25
065084	中鴻凱基19購02	4947000	3921000	1026000	2017-12-25
067920	聯電元大19購19	1239000	215000	1024000	2017-12-25
04845P	長榮台新19售02	1257000	262000	995000	2017-12-25
070523	國產群益21購01	980000	5000	975000	2017-12-25
069138	華新凱基19購06	1080000	107000	973000	2017-12-25
069743	台積電元富1C購17	1304000	335000	969000	2017-12-25
062002	第一銅凱基17購02	1500000	532000	968000	2017-12-25
05110P	臺股指國票1B售12	1411000	448000	963000	2017-12-25
069007	上銀凱基19購03	1164000	209000	955000	2017-12-25
069194	聯電群益19購09	1401000	447000	954000	2017-12-25
00639	富邦深100	1184000	245000	939000	2017-12-25
070001	健策國票1A購02	990000	68000	922000	2017-12-25
065990	惠特凱基1A購01	1051000	143000	908000	2017-12-25
03965P	臺股指群益17售34	1097000	227000	870000	2017-12-25
04425P	南電元富18售01	1152000	286000	866000	2017-12-25
04098P	瑞昱凱基18售02	862000	3000	859000	2017-12-25
064223	愛普元大18購05	1042000	186000	856000	2017-12-25
068629	宏碁國票1A購02	975000	130000	845000	2017-12-25
05933P	元金2X元大07售03	1240000	413000	827000	2017-12-25
064828	世芯凱基19購02	819000	0	819000	2017-12-25
05309P	台積電凱基21售06	850000	47000	803000	2017-12-25
065306	裕民日盛18購01	887000	84000	803000	2017-12-25
3037	欣興	1257000	456000	801000	2017-12-25
063930	國光生永豐18購01	800000	0	800000	2017-12-25
065041	志超國票19購01	1000000	200000	800000	2017-12-25
064892	臺股指國票1A購08	1110000	313000	797000	2017-12-25
05962P	元金2X凱基09售02	792000	0	792000	2017-12-25
066789	世芯元大19購04	1113000	321000	792000	2017-12-25
062183	臺股指凱基1B購04	1008000	217000	791000	2017-12-25
063345	欣興統一1A購01	797000	10000	787000	2017-12-25
063924	美律永豐18購01	1383000	596000	787000	2017-12-25
066489	大成鋼元富19購01	882000	100000	782000	2017-12-25
064911	華航康和1A購02	800000	20000	780000	2017-12-25
069401	長榮統一23購06	781000	6000	775000	2017-12-25
069634	大亞元大19購04	2005000	1230000	775000	2017-12-25
067150	裕民日盛19購02	1003000	233000	770000	2017-12-25
066488	GIS統一1B購01	995000	233000	762000	2017-12-25
05725P	長榮群益08售07	761000	0	761000	2017-12-25
066847	台驊控統一1C購01	1282000	521000	761000	2017-12-25
066487	祥碩統一19購02	973000	216000	757000	2017-12-25
2515	中工	1418000	662000	756000	2017-12-25
04908P	晶豪科群益19售04	1169000	415000	754000	2017-12-25
068683	長榮凱基19購28	968000	217000	751000	2017-12-25
8110	華東	967000	216000	751000	2017-12-25
068886	滬深2X元大19購11	747000	0	747000	2017-12-25
069343	滬深2X康和1A購01	747000	0	747000	2017-12-25
069103	大立光元大19購14	1866000	1120000	746000	2017-12-25
063932	台郡永豐18購01	740000	0	740000	2017-12-25
067901	滬深2X元富1C購01	886000	147000	739000	2017-12-25
04939P	華通凱基1B售04	737000	0	737000	2017-12-25
6257	矽格	1875000	1140000	735000	2017-12-25
067761	燁興國票1A購02	1232000	500000	732000	2017-12-25
069781	欣興凱基1A購09	744000	13000	731000	2017-12-25
062150	萬海統一18購06	1030000	301000	729000	2017-12-25
064739	晶豪科元富19購06	1110000	389000	721000	2017-12-25
068940	華邦電中信19購01	1510000	797000	713000	2017-12-25
063874	聯發科台新18購01	710000	0	710000	2017-12-25
061899	陽明元富17購12	709000	1000	708000	2017-12-25
069449	華航元大1B購13	714000	12000	702000	2017-12-25
064383	奇鋐統一1A購01	802000	103000	699000	2017-12-25
068070	仁寶國票1A購01	851000	159000	692000	2017-12-25
2883	開發金	1385000	696000	689000	2017-12-25
06038P	日月光元富07售07	686000	0	686000	2017-12-25
058937	華航元大17購02	741000	57000	684000	2017-12-25
068882	億光富邦1C購01	789000	110000	679000	2017-12-25
05082P	南電國泰1C售01	707000	30000	677000	2017-12-25
066537	華航元大19購13	818000	147000	671000	2017-12-25
058073	泰鼎元富1A購02	670000	0	670000	2017-12-25
059257	帆宣元大19購01	791000	122000	669000	2017-12-25
068053	華航凱基19購16	669000	0	669000	2017-12-25
5469	瀚宇博	888000	220000	668000	2017-12-25
05452P	臺股指國票0A售04	1123000	457000	666000	2017-12-25
068573	台灣50永豐1B購01	663000	0	663000	2017-12-25
04120P	王品元大18售01	654000	0	654000	2017-12-25
069257	可成元大19購02	765000	117000	648000	2017-12-25
070537	聯電凱基1B購07	860000	213000	647000	2017-12-25
04498P	晶心科群益1A售01	793000	152000	641000	2017-12-25
067165	聯發科群益19購16	1731000	1091000	640000	2017-12-25
063158	嘉澤永豐18購01	924000	286000	638000	2017-12-25
068291	南亞元大19購03	740000	105000	635000	2017-12-25
060431	東森群益17購02	630000	0	630000	2017-12-25
064821	潤泰全凱基19購01	634000	10000	624000	2017-12-25
04352P	T50正2富邦1C售01	640000	20000	620000	2017-12-25
04729P	技嘉國票1A售01	630000	10000	620000	2017-12-25
065776	長榮統一21購04	630000	11000	619000	2017-12-25
070649	安集群益1A購01	2752000	2137000	615000	2017-12-25
066871	達方永豐19購01	1205000	592000	613000	2017-12-25
069767	鴻海凱基1B購06	1059000	447000	612000	2017-12-25
2915	潤泰全	834000	226000	608000	2017-12-25
067521	昇貿元大1B購01	614000	10000	604000	2017-12-25
04871P	長榮航群益19售10	607000	6000	601000	2017-12-25
069559	瑞昱凱基1A購02	903000	303000	600000	2017-12-25
070440	增你強元大1A購01	600000	0	600000	2017-12-25
06024P	台積電凱基07售17	906000	308000	598000	2017-12-25
058877	長榮凱基19購06	620000	25000	595000	2017-12-25
067965	上銀凱基19購02	634000	39000	595000	2017-12-25
068515	亞聚元大19購06	791000	200000	591000	2017-12-25
069950	大成鋼元大19購17	795000	204000	591000	2017-12-25
063771	華航元大18購11	788000	200000	588000	2017-12-25
069878	台積電統一19購10	1246000	660000	586000	2017-12-25
064164	慧洋富邦1A購01	991000	409000	582000	2017-12-25
069224	元黃金國票1B購01	654000	72000	582000	2017-12-25
067381	滬深2X群益19購03	657000	76000	581000	2017-12-25
067701	聯發科元大19購18	616000	35000	581000	2017-12-25
05854P	瑞昱凱基07售02	1592000	1012000	580000	2017-12-25
062817	盛群元大18購01	580000	0	580000	2017-12-25
069248	聯電元大19購28	586000	6000	580000	2017-12-25
070435	裕民元大1A購02	588000	11000	577000	2017-12-25
067846	中興電永豐19購01	630000	55000	575000	2017-12-25
070103	金寶元大19購02	575000	0	575000	2017-12-25
1513	中興電	575000	1000	574000	2017-12-25
063842	國巨兆豐18購01	952000	384000	568000	2017-12-25
05865P	臺股指凱基07售17	1278000	711000	567000	2017-12-25
04825P	臺股指麥證19售03	858000	293000	565000	2017-12-25
068978	穎崴永豐1A購01	614000	50000	564000	2017-12-25
05063P	華新元富1A售03	842000	280000	562000	2017-12-25
061973	南茂元大17購05	625000	65000	560000	2017-12-25
063843	宏碁兆豐18購01	559000	0	559000	2017-12-25
067100	長榮航凱基1A購08	801000	242000	559000	2017-12-25
066739	富采康和1A購03	568000	10000	558000	2017-12-25
3059	華晶科	576000	18000	558000	2017-12-25
064685	大眾控統一18購01	678000	121000	557000	2017-12-25
070469	興勤永豐1C購01	566000	13000	553000	2017-12-25
068181	聯發科元富26購01	1782000	1236000	546000	2017-12-25
066721	順德元富1A購01	805000	262000	543000	2017-12-25
070476	世紀鋼永豐1B購01	1034000	491000	543000	2017-12-25
067956	世芯元大21購01	1584000	1043000	541000	2017-12-25
070306	貿聯元大19購06	704000	164000	540000	2017-12-25
067054	愛普元大19購11	1557000	1019000	538000	2017-12-25
05971P	萬海元大07售08	586000	50000	536000	2017-12-25
2464	盟立	644000	108000	536000	2017-12-25
069358	鉅祥群益1A購01	656000	122000	534000	2017-12-25
067129	陽明元富1C購04	642000	117000	525000	2017-12-25
065910	慧洋國泰1B購01	737000	217000	520000	2017-12-25
064985	世紀鋼元大18購07	850000	331000	519000	2017-12-25
067968	技嘉凱基1A購03	620000	105000	515000	2017-12-25
