Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-16	0015	7.43	7.51	7.43	7.51	113000	841090	7.51
2010-08-16	0050	54.45	55.05	54.3	55	4168210	227991817	55
2010-08-16	0051	29.49	29.8	29.31	29.75	259510	7688144	29.75
2010-08-16	0052	32.5	32.5	32.1	32.1	6000	194400	32.1
2010-08-16	0053	25.56	25.89	25.53	25.89	118000	3026430	25.89
2010-08-16	0054	21.01	21.24	20.98	21.24	46000	970400	21.24
2010-08-16	0055	12.5	12.72	12.48	12.69	2421171	30593524	12.69
2010-08-16	0056	24.12	24.25	24.02	24.1	218000	5263880	24.1
2010-08-16	0057	29.37	29.75	29.37	29.75	2000	59120	29.75
2010-08-16	0058	31	31	30.65	30.65	27000	833500	30.65
2010-08-16	0059	26.63	26.74	26.63	26.74	4000	106740	26.74
2010-08-16	0060	26.75	26.75	26.36	26.7	114000	3022410	26.7
2010-08-16	0061	17.47	17.72	17.45	17.7	5317994	93558442	17.7
2010-08-16	0080	481	481.6	481	481.5	2600	1251270	481.5
2010-08-16	0081	830	851.8	825	851.8	300	250680	851.8
2010-08-16	01001T	11.49	11.49	11.4	11.4	226000	2588100	11.4
2010-08-16	01002T	11.05	11.05	11	11.01	202000	2225830	11.01
2010-08-16	01003T	9.88	9.91	9.87	9.87	165000	1630040	9.87
2010-08-16	01004T	10.6	10.67	10.6	10.67	20000	213050	10.67
2010-08-16	01005T	9.52	9.52	9.5	9.5	63000	598640	9.5
2010-08-16	01007T	10.8	10.85	10.8	10.8	81000	876000	10.8
2010-08-16	01008T	8.7	8.77	8.7	8.77	69000	604580	8.77
2010-08-16	1101	30	30	29	29.35	23331621	682602461	29.35
2010-08-16	1102	32.85	32.85	32.25	32.6	5674827	184138842	32.6
2010-08-16	1103	14.85	15	14.85	14.95	328739	4910218	14.95
2010-08-16	1104	15	15.4	15	15.35	827040	12597953	15.35
2010-08-16	1108	7.77	7.82	7.76	7.79	449157	3497293	7.79
2010-08-16	1109	10.05	10.1	9.99	9.99	157346	1580204	9.99
2010-08-16	1110	12.3	12.3	11.9	12.15	361500	4377724	12.15
2010-08-16	1201	38	38.3	37.9	38.1	2933667	111645066	38.1
2010-08-16	1203	26.6	26.6	26.3	26.4	315014	8320761	26.4
2010-08-16	1210	30.8	31.3	30.5	31.3	2208590	68401967	31.3
2010-08-16	1213	30.8	31	29.65	29.95	1652203	49821327	29.95
2010-08-16	1215	19.15	19.55	19.1	19.3	2980529	57757779	19.3
2010-08-16	1216	35.35	35.65	35.15	35.65	5361155	189673727	35.65
2010-08-16	1217	13.35	13.5	13.3	13.45	4982510	66762749	13.45
2010-08-16	1218	18	18.85	18	18.8	9086572	167601854	18.8
2010-08-16	1219	14.4	14.6	14.3	14.4	1256550	18192123	14.4
2010-08-16	1220	13.95	14.5	13.85	14.1	1353518	19111752	14.1
2010-08-16	1225	16.15	16.55	16.05	16.3	4258437	69695801	16.3
2010-08-16	1227	83.1	84.6	82.4	83.5	1494239	124705547	83.5
2010-08-16	1229	20.7	21.85	20.7	21.6	14590283	312720611	21.6
2010-08-16	1231	29.55	30.2	29.1	29.7	3617506	107430151	29.7
2010-08-16	1232	39.7	40.3	39.7	39.95	270151	10813779	39.95
2010-08-16	1233	56.6	57.3	55.6	55.6	1012180	56925389	55.6
2010-08-16	1234	24.55	25.05	24.55	25	1596394	39702350	25
2010-08-16	1235	56.5	60.3	56.5	60.3	497623	29636160	60.3
2010-08-16	1236	29.6	30.4	29.5	29.6	426420	12705302	29.6
2010-08-16	1301	70	70.4	69.5	70.4	7706908	539933560	70.4
2010-08-16	1303	60.1	60.2	59.7	60.1	4792496	287479618	60.1
2010-08-16	1304	20.3	20.4	20.05	20.15	3462652	69910058	20.15
2010-08-16	1305	12	12.35	11.9	12.25	4715913	57437137	12.25
2010-08-16	1307	35.85	36.1	35.2	35.85	1548477	55433099	35.85
2010-08-16	1308	25.7	25.8	25.5	25.5	1186353	30354345	25.5
2010-08-16	1309	13.15	13.15	12.9	13.05	2008554	26201102	13.05
2010-08-16	1310	14.35	14.45	14.15	14.3	2082526	29667005	14.3
2010-08-16	1312	15.7	15.7	15.3	15.5	13331793	206509636	15.5
2010-08-16	1312A	18.8	18.8	18.5	18.55	54000	1003200	18.55
2010-08-16	1313	19.8	20	19.65	20	4303428	85559583	20
2010-08-16	1314	19.8	20.05	19.55	19.8	12002319	237531295	19.8
2010-08-16	1315	22.65	22.9	22.5	22.7	49372	1118894	22.7
2010-08-16	1316	11.35	11.5	11.3	11.4	75500	863700	11.4
2010-08-16	1319	52.9	52.9	51.3	52.4	3058934	159209368	52.4
2010-08-16	1321	22.2	22.9	22.15	22.8	293097	6596901	22.8
2010-08-16	1323	23.8	24.2	23.2	23.5	1295665	30722225	23.5
2010-08-16	1324	24.15	24.15	23.5	23.6	937013	22210112	23.6
2010-08-16	1325	24.5	25.85	24.5	25.55	2049467	52036561	25.55
2010-08-16	1326	71.7	71.7	70.4	71.2	12757514	861089594	71.2
2010-08-16	1402	38.05	39.35	37.85	39.3	28406605	1099443909	39.3
2010-08-16	1409	12.1	12.3	12.05	12.15	18180521	222226212	12.15
2010-08-16	1410	16.7	17	16.7	16.85	315435	5319933	16.85
2010-08-16	1413	7.73	8.22	7.73	8.09	1970641	15864454	8.09
2010-08-16	1414	5.85	6.29	5.85	6.29	4143574	25576691	6.29
2010-08-16	1416	8.3	8.48	8.27	8.36	2252739	18852212	8.36
2010-08-16	1417	11.65	12.3	11.55	12.3	31348766	377917195	12.3
2010-08-16	1418	10.95	11.1	10.9	11	1003564	11031925	11
2010-08-16	1419	39.1	39.6	38.7	39.2	2430854	95302170	39.2
2010-08-16	1423	8.46	8.67	8.46	8.65	2003201	17227576	8.65
2010-08-16	1432	9.82	10.3	9.82	10.2	39999	404650	10.2
2010-08-16	1434	24.2	25.05	24.2	24.85	854225	21199062	24.85
2010-08-16	1435	11.1	11.3	10.6	10.7	3443914	37542635	10.7
2010-08-16	1436	8.52	8.52	8.4	8.49	429703	3648129	8.49
2010-08-16	1437	21.45	22.1	21.35	21.6	2265877	49487253	21.6
2010-08-16	1438	1.8	1.88	1.8	1.88	27357	51328	1.88
2010-08-16	1439	47.65	49.5	47.65	48.8	2364507	115296989	48.8
2010-08-16	1440	14.75	15.35	14.75	15.25	18509728	280296208	15.25
2010-08-16	1441	7.9	8.33	7.85	8.33	2368625	19395037	8.33
2010-08-16	1442	19.55	20.55	19.5	20.35	2311959	46899320	20.35
2010-08-16	1443	4.11	4.26	4.09	4.26	4255758	17977556	4.26
2010-08-16	1444	14.5	15	14.5	14.75	12137244	179214055	14.75
2010-08-16	1445	9.14	9.55	9.14	9.4	1631182	15327690	9.4
2010-08-16	1446	16.7	17.85	16.7	17.85	1064077	18813811	17.85
2010-08-16	1447	14.5	15.05	14.5	15.05	4432793	65835049	15.05
2010-08-16	1449	4.26	4.55	4.26	4.55	3654959	16452480	4.55
2010-08-16	1451	19.45	20.55	19.4	20.55	8164491	163322228	20.55
2010-08-16	1452	13.6	14.05	13.6	13.8	2759350	38109940	13.8
2010-08-16	1453	13.85	14	13.4	14	276424	3798242	14
2010-08-16	1454	8.83	9.1	8.75	8.76	1090500	9663368	8.76
2010-08-16	1455	15.15	15.3	14.8	14.95	7765217	116969666	14.95
2010-08-16	1456	1.89	2.02	1.76	2.02	377846	749386	2.02
2010-08-16	1457	9.1	9.33	9.08	9.32	5100916	47123758	9.32
2010-08-16	1459	12.6	12.65	12.35	12.4	1951497	24407131	12.4
2010-08-16	1460	7.3	7.65	7.25	7.62	3641899	27219008	7.62
2010-08-16	1463	9.36	9.8	9.25	9.63	1283284	12385003	9.63
2010-08-16	1464	15.7	16.65	15.7	16.65	8991678	148500835	16.65
2010-08-16	1465	16.95	17.65	16.65	16.75	3636500	62203525	16.75
2010-08-16	1466	23.5	24.6	23.5	24.6	5552118	135678794	24.6
2010-08-16	1467	12.45	12.7	12.3	12.4	4668163	58353904	12.4
2010-08-16	1468	21.25	21.25	21.25	21.25	352010	7480212	21.25
