Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5863000	519000	5344000	2006-01-16
2204	中華	4863000	0	4863000	2006-01-16
1216	統一	4621000	0	4621000	2006-01-16
3005	神基	2200000	0	2200000	2006-01-16
3012	廣輝	2002000	44000	1958000	2006-01-16
2006	東和鋼鐵	1770000	0	1770000	2006-01-16
3037	欣興	2008000	360000	1648000	2006-01-16
2446	全懋	1748000	138000	1610000	2006-01-16
2374	佳能	1460000	0	1460000	2006-01-16
2428	興勤	1453000	0	1453000	2006-01-16
2352	佳世達	1415000	14000	1401000	2006-01-16
1711	永光	1036000	0	1036000	2006-01-16
2336	致伸	1146000	136000	1010000	2006-01-16
2015	豐興	1230000	300000	930000	2006-01-16
2409	友達	1003000	120000	883000	2006-01-16
2330	台積電	904000	108000	796000	2006-01-16
1402	遠東新	941000	150000	791000	2006-01-16
2492	華新科	750000	0	750000	2006-01-16
2615	萬海	586000	0	586000	2006-01-16
1326	台化	607000	30000	577000	2006-01-16
1722	台肥	535000	0	535000	2006-01-16
8078	華寶	553000	20000	533000	2006-01-16
3009	奇美電	762000	250000	512000	2006-01-16
2892	第一金	503000	37000	466000	2006-01-16
9938	百和	425000	0	425000	2006-01-16
2452	乾坤	363000	0	363000	2006-01-16
2317	鴻海	565000	211000	354000	2006-01-16
5434	崇越	323000	7000	316000	2006-01-16
1532	勤美	310000	0	310000	2006-01-16
3062	建漢	300000	0	300000	2006-01-16
3231	緯創	297000	10000	287000	2006-01-16
2707	晶華	251000	0	251000	2006-01-16
8101	華冠	203000	0	203000	2006-01-16
2823	中壽	196000	0	196000	2006-01-16
6280	崇貿	164000	0	164000	2006-01-16
2328	廣宇	188000	26000	162000	2006-01-16
2104	國際中橡	151000	0	151000	2006-01-16
2459	敦吉	130000	0	130000	2006-01-16
3380	明泰	400000	300000	100000	2006-01-16
5305	敦南	124000	26000	98000	2006-01-16
3006	晶豪科	128000	50000	78000	2006-01-16
2441	超豐	110000	35000	75000	2006-01-16
6166	凌華	100000	25000	75000	2006-01-16
1536	和大	50000	0	50000	2006-01-16
0050	元大台灣50	117000	70000	47000	2006-01-16
1319	東陽	51000	5000	46000	2006-01-16
3367	英華達	38000	0	38000	2006-01-16
2820	華票	36000	0	36000	2006-01-16
2485	兆赫	30000	0	30000	2006-01-16
2883	開發金	25000	0	25000	2006-01-16
2353	宏碁	25000	185	24815	2006-01-16
2337	旺宏	24000	0	24000	2006-01-16
1717	長興	21000	0	21000	2006-01-16
2807	竹商銀	21000	0	21000	2006-01-16
2499	東貝	20000	0	20000	2006-01-16
4526	東台	20000	0	20000	2006-01-16
2002	中鋼	15000	0	15000	2006-01-16
2609	陽明	13000	674	12326	2006-01-16
6505	台塑化	12000	0	12000	2006-01-16
2412	中華電	11000	0	11000	2006-01-16
2360	致茂	10000	0	10000	2006-01-16
2303	聯電	10000	788	9212	2006-01-16
2411	飛瑞	8000	0	8000	2006-01-16
2833	台壽保	8000	0	8000	2006-01-16
3045	台灣大	8000	0	8000	2006-01-16
6202	盛群	8000	0	8000	2006-01-16
1102	亞泥	7000	0	7000	2006-01-16
1229	聯華	7000	0	7000	2006-01-16
1605	華新	7000	0	7000	2006-01-16
2526	大陸	7000	0	7000	2006-01-16
2886	兆豐金	6000	0	6000	2006-01-16
3034	聯詠	46000	40000	6000	2006-01-16
1301	台塑	6000	660	5340	2006-01-16
2475	華映	5000	0	5000	2006-01-16
3042	晶技	5000	0	5000	2006-01-16
2881	富邦金	4000	0	4000	2006-01-16
2890	永豐金	4000	0	4000	2006-01-16
2912	統一超	4000	0	4000	2006-01-16
1907	永豐餘	3000	0	3000	2006-01-16
2103	台橡	3000	0	3000	2006-01-16
2371	大同	3000	0	3000	2006-01-16
6116	彩晶	3000	0	3000	2006-01-16
1802	台玻	2000	0	2000	2006-01-16
2344	華邦電	2000	0	2000	2006-01-16
2408	南亞科	2000	0	2000	2006-01-16
2618	長榮航	2000	0	2000	2006-01-16
2801	彰銀	2000	0	2000	2006-01-16
2834	臺企銀	2000	0	2000	2006-01-16
2884	玉山金	2000	0	2000	2006-01-16
2887	台新金	2000	0	2000	2006-01-16
2888	新光金	2000	0	2000	2006-01-16
3189	景碩	62000	60000	2000	2006-01-16
3311	閎暉	52000	50000	2000	2006-01-16
8072	陞泰	2000	0	2000	2006-01-16
9940	信義	2000	0	2000	2006-01-16
1104	環泥	1000	0	1000	2006-01-16
1310	台苯	1000	0	1000	2006-01-16
1313	聯成	1000	0	1000	2006-01-16
1409	新纖	1000	0	1000	2006-01-16
1440	南紡	1000	0	1000	2006-01-16
1471	首利	1000	0	1000	2006-01-16
1477	聚陽	1000	0	1000	2006-01-16
1504	東元	1000	0	1000	2006-01-16
1604	聲寶	1000	0	1000	2006-01-16
1609	大亞	1000	0	1000	2006-01-16
1714	和桐	1000	0	1000	2006-01-16
1716	永信	1000	0	1000	2006-01-16
1718	中纖	1000	0	1000	2006-01-16
2014	中鴻	1000	0	1000	2006-01-16
2023	燁輝	1000	0	1000	2006-01-16
2201	裕隆	1000	0	1000	2006-01-16
2312	金寶	1000	0	1000	2006-01-16
2316	楠梓電	1000	0	1000	2006-01-16
2350	環電	1000	0	1000	2006-01-16
2356	英業達	1000	0	1000	2006-01-16
2402	毅嘉	1000	0	1000	2006-01-16
2473	思源	1000	0	1000	2006-01-16
2504	國產	1000	0	1000	2006-01-16
2511	太子	1000	0	1000	2006-01-16
2520	冠德	1000	0	1000	2006-01-16
2607	榮運	1000	0	1000	2006-01-16
2614	東森	1000	0	1000	2006-01-16
2705	六福	1000	0	1000	2006-01-16
2812	台中銀	1000	0	1000	2006-01-16
2822	農銀	1000	0	1000	2006-01-16
2831	中華銀	1000	0	1000	2006-01-16
2837	萬泰銀	1000	0	1000	2006-01-16
2838	聯邦銀	1000	0	1000	2006-01-16
2845	遠東銀	1000	0	1000	2006-01-16
2847	大眾銀	1000	0	1000	2006-01-16
2849	安泰銀	1000	0	1000	2006-01-16
2855	統一證	1000	0	1000	2006-01-16
2856	元富證	1000	0	1000	2006-01-16
2885	元大金	1000	0	1000	2006-01-16
2889	國票金	1000	0	1000	2006-01-16
2903	遠百	1000	0	1000	2006-01-16
2905	三商	1000	0	1000	2006-01-16
3702	大聯大	1000	0	1000	2006-01-16
5854	合庫	1000	0	1000	2006-01-16
6005	群益證	1000	0	1000	2006-01-16
6012	金鼎證	1000	0	1000	2006-01-16
9904	寶成	1000	0	1000	2006-01-16
9908	大台北	1000	0	1000	2006-01-16
9924	福興	1000	0	1000	2006-01-16
9925	新保	1000	0	1000	2006-01-16
9934	成霖	1000	0	1000	2006-01-16
2401	凌陽	1000	4012000	-4011000	2006-01-16
2315	神達	151000	3130000	-2979000	2006-01-16
2384	勝華	1000	2506000	-2505000	2006-01-16
2481	強茂	0	2500000	-2500000	2006-01-16
2313	華通	0	2447000	-2447000	2006-01-16
3214	元砷	1000	1840000	-1839000	2006-01-16
2448	晶電	550000	2200000	-1650000	2006-01-16
2457	飛宏	300000	1450000	-1150000	2006-01-16
1704	榮化	5000	1095000	-1090000	2006-01-16
2603	長榮	1000	1032000	-1031000	2006-01-16
1434	福懋	10000	1033000	-1023000	2006-01-16
1101	台泥	2000	779000	-777000	2006-01-16
2325	矽品	423000	1108000	-685000	2006-01-16
2383	台光電	200000	850000	-650000	2006-01-16
6286	立錡	65000	650000	-585000	2006-01-16
2882	國泰金	80000	650000	-570000	2006-01-16
3031	佰鴻	0	500000	-500000	2006-01-16
2891	中信金	4000	500000	-496000	2006-01-16
3019	亞光	0	473489	-473489	2006-01-16
3041	揚智	100000	555000	-455000	2006-01-16
2327	國巨	1000	454000	-453000	2006-01-16
9939	宏全	0	450000	-450000	2006-01-16
2357	華碩	4000	443000	-439000	2006-01-16
2454	聯發科	47000	471000	-424000	2006-01-16
2495	普安	2000	401737	-399737	2006-01-16
3063	飛信	0	361000	-361000	2006-01-16
1303	南亞	9000	339000	-330000	2006-01-16
8016	矽創	110000	423000	-313000	2006-01-16
2542	興富發	190000	500000	-310000	2006-01-16
1467	南緯	0	300000	-300000	2006-01-16
2439	美律	0	294000	-294000	2006-01-16
3008	大立光	76000	357000	-281000	2006-01-16
3007	綠點	200000	438000	-238000	2006-01-16
2324	仁寶	2000	225000	-223000	2006-01-16
2704	國賓	0	200000	-200000	2006-01-16
6168	宏齊	0	200000	-200000	2006-01-16
