Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	1355000	2000	1353000	2017-06-05
3481	群創	842000	18000	824000	2017-06-05
3376	新日興	816000	2000	814000	2017-06-05
2345	智邦	692000	4000	688000	2017-06-05
1909	榮成	640000	0	640000	2017-06-05
2492	華新科	698000	178000	520000	2017-06-05
2204	中華	566000	58000	508000	2017-06-05
2367	燿華	413000	0	413000	2017-06-05
2534	宏盛	354000	0	354000	2017-06-05
2504	國產	276000	0	276000	2017-06-05
1536	和大	251000	0	251000	2017-06-05
1568	倉佑	250000	0	250000	2017-06-05
2303	聯電	269000	22000	247000	2017-06-05
2439	美律	224000	1000	223000	2017-06-05
1305	華夏	209000	0	209000	2017-06-05
1314	中石化	206000	0	206000	2017-06-05
1312	國喬	202000	0	202000	2017-06-05
2356	英業達	205000	12000	193000	2017-06-05
2809	京城銀	185000	1000	184000	2017-06-05
9904	寶成	183000	3000	180000	2017-06-05
2408	南亞科	163000	3000	160000	2017-06-05
2511	太子	147000	0	147000	2017-06-05
2855	統一證	147000	0	147000	2017-06-05
3443	創意	144000	2000	142000	2017-06-05
3346	麗清	139000	0	139000	2017-06-05
2812	台中銀	132000	4000	128000	2017-06-05
1444	力麗	123000	0	123000	2017-06-05
3653	健策	123000	3000	120000	2017-06-05
8404	百和興業-KY	115000	0	115000	2017-06-05
2428	興勤	138000	31000	107000	2017-06-05
4919	新唐	160000	60000	100000	2017-06-05
1229	聯華	91000	0	91000	2017-06-05
5305	敦南	100000	11000	89000	2017-06-05
1723	中碳	87000	0	87000	2017-06-05
2845	遠東銀	90000	3000	87000	2017-06-05
4725	信昌化	85000	0	85000	2017-06-05
1710	東聯	84000	0	84000	2017-06-05
2633	台灣高鐵	82000	0	82000	2017-06-05
9927	泰銘	77000	0	77000	2017-06-05
3035	智原	76000	0	76000	2017-06-05
6412	群電	75000	0	75000	2017-06-05
3665	貿聯-KY	87000	12913	74087	2017-06-05
1416	廣豐	72000	0	72000	2017-06-05
9945	潤泰新	72000	0	72000	2017-06-05
3702	大聯大	70000	2000	68000	2017-06-05
2474	可成	68000	1000	67000	2017-06-05
2314	台揚	60000	0	60000	2017-06-05
8341	日友	60000	0	60000	2017-06-05
3022	威強電	59000	0	59000	2017-06-05
5269	祥碩	59000	0	59000	2017-06-05
2337	旺宏	55000	0	55000	2017-06-05
6449	鈺邦	55000	0	55000	2017-06-05
3036	文曄	54000	0	54000	2017-06-05
3149	正達	53000	0	53000	2017-06-05
3501	維熹	52000	0	52000	2017-06-05
2603	長榮	96000	45000	51000	2017-06-05
3645	達邁	51000	0	51000	2017-06-05
8112	至上	51000	0	51000	2017-06-05
8039	台虹	50000	0	50000	2017-06-05
2601	益航	49000	0	49000	2017-06-05
4906	正文	51000	2000	49000	2017-06-05
2908	特力	48000	0	48000	2017-06-05
4977	眾達-KY	44000	0	44000	2017-06-05
2327	國巨	50000	7000	43000	2017-06-05
2454	聯發科	50000	7000	43000	2017-06-05
1442	名軒	42000	0	42000	2017-06-05
1773	勝一	40000	0	40000	2017-06-05
2347	聯強	40000	0	40000	2017-06-05
4984	科納-KY	40000	0	40000	2017-06-05
2324	仁寶	43000	8000	35000	2017-06-05
2385	群光	36000	1000	35000	2017-06-05
2617	台航	35000	0	35000	2017-06-05
3533	嘉澤	338000	303000	35000	2017-06-05
3034	聯詠	34000	0	34000	2017-06-05
1532	勤美	33000	0	33000	2017-06-05
2457	飛宏	33000	0	33000	2017-06-05
2420	新巨	31000	0	31000	2017-06-05
2031	新光鋼	27000	0	27000	2017-06-05
2889	國票金	30000	3000	27000	2017-06-05
1720	生達	26000	0	26000	2017-06-05
2404	漢唐	26000	0	26000	2017-06-05
1231	聯華食	25000	0	25000	2017-06-05
1701	中化	25000	0	25000	2017-06-05
3617	碩天	40000	15000	25000	2017-06-05
2477	美隆電	24000	0	24000	2017-06-05
8271	宇瞻	23000	0	23000	2017-06-05
1262	綠悅-KY	45000	23000	22000	2017-06-05
2387	精元	22000	0	22000	2017-06-05
2912	統一超	27000	6000	21000	2017-06-05
3044	健鼎	22000	1000	21000	2017-06-05
1476	儒鴻	25000	6000	19000	2017-06-05
1537	廣隆	19000	0	19000	2017-06-05
