Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	59840112	14041068	45799044	2022-02-22
2344	華邦電	39683908	17703048	21980860	2022-02-22
2609	陽明	27270979	10156479	17114500	2022-02-22
3037	欣興	23130214	10619398	12510816	2022-02-22
2883	開發金	22383755	12560096	9823659	2022-02-22
6251	定穎	9200000	1672000	7528000	2022-02-22
2615	萬海	13802900	6915116	6887784	2022-02-22
2027	大成鋼	6796000	1089000	5707000	2022-02-22
2313	華通	10380000	4706000	5674000	2022-02-22
2002	中鋼	15593217	9921300	5671917	2022-02-22
1708	東鹼	8374350	3070560	5303790	2022-02-22
4960	誠美材	5893000	683025	5209975	2022-02-22
2882	國泰金	9344383	4502100	4842283	2022-02-22
2421	建準	5513000	1121000	4392000	2022-02-22
2324	仁寶	8100838	4088000	4012838	2022-02-22
9945	潤泰新	5254502	1264000	3990502	2022-02-22
00900	富邦特選高股息30	3746100	1000	3745100	2022-02-22
4906	正文	6891000	3715000	3176000	2022-02-22
1605	華新	3503000	683000	2820000	2022-02-22
2897	王道銀行	3074000	306000	2768000	2022-02-22
1301	台塑	4572267	1825000	2747267	2022-02-22
0056	元大高股息	3064199	455999	2608200	2022-02-22
9907	統一實	3013000	423000	2590000	2022-02-22
2323	中環	4214000	1785000	2429000	2022-02-22
2637	慧洋-KY	5235000	2896000	2339000	2022-02-22
2614	東森	2960000	665000	2295000	2022-02-22
2352	佳世達	3363000	1160000	2203000	2022-02-22
2337	旺宏	12330000	10160000	2170000	2022-02-22
2801	彰銀	4208410	2048000	2160410	2022-02-22
2382	廣達	2989381	945856	2043525	2022-02-22
2442	新美齊	2173000	130000	2043000	2022-02-22
2461	光群雷	2598000	568000	2030000	2022-02-22
1303	南亞	3504973	1564593	1940380	2022-02-22
2481	強茂	3203300	1430030	1773270	2022-02-22
1314	中石化	2769000	1035000	1734000	2022-02-22
2606	裕民	2968000	1397045	1570955	2022-02-22
2542	興富發	1564704	158000	1406704	2022-02-22
8070	長華*	1564000	169000	1395000	2022-02-22
00671R	富邦NASDAQ反1	1361000	0	1361000	2022-02-22
2031	新光鋼	1488000	153000	1335000	2022-02-22
2633	台灣高鐵	2686948	1425000	1261948	2022-02-22
2340	台亞	3806000	2555093	1250907	2022-02-22
00885	富邦越南	1230000	79000	1151000	2022-02-22
1409	新纖	1347000	220000	1127000	2022-02-22
6443	元晶	1702800	584000	1118800	2022-02-22
6282	康舒	2388100	1271000	1117100	2022-02-22
2023	燁輝	1666000	563000	1103000	2022-02-22
8271	宇瞻	2402000	1301000	1101000	2022-02-22
2504	國產	1241000	142000	1099000	2022-02-22
3702	大聯大	1648000	561000	1087000	2022-02-22
8110	華東	1752000	677000	1075000	2022-02-22
1444	力麗	1452000	386000	1066000	2022-02-22
4904	遠傳	3121187	2062000	1059187	2022-02-22
1711	永光	1356000	314000	1042000	2022-02-22
8213	志超	1108000	141000	967000	2022-02-22
2845	遠東銀	1191000	232000	959000	2022-02-22
3704	合勤控	1523060	583000	940060	2022-02-22
5608	四維航	5614000	4685000	929000	2022-02-22
1217	愛之味	1009000	95000	914000	2022-02-22
2412	中華電	3537188	2627000	910188	2022-02-22
3209	全科	975000	66000	909000	2022-02-22
2498	宏達電	5081000	4202000	879000	2022-02-22
9933	中鼎	1034000	170000	864000	2022-02-22
3036	文曄	2244000	1403535	840465	2022-02-22
4722	國精化	1138000	320000	818000	2022-02-22
2363	矽統	1334000	536000	798000	2022-02-22
1312	國喬	1335000	568000	767000	2022-02-22
2359	所羅門	1402000	641000	761000	2022-02-22
2338	光罩	1614000	854000	760000	2022-02-22
1712	興農	2177000	1429000	748000	2022-02-22
3035	智原	5078000	4370000	708000	2022-02-22
2369	菱生	1202000	496000	706000	2022-02-22
4927	泰鼎-KY	980000	290000	690000	2022-02-22
2374	佳能	1497000	829000	668000	2022-02-22
1304	台聚	1459000	809000	650000	2022-02-22
3189	景碩	3114000	2480000	634000	2022-02-22
4967	十銓	1331000	727000	604000	2022-02-22
1402	遠東新	2227429	1640000	587429	2022-02-22
2034	允強	657000	75000	582000	2022-02-22
1210	大成	1408000	831100	576900	2022-02-22
2515	中工	1240000	679000	561000	2022-02-22
6235	華孚	1063000	517000	546000	2022-02-22
3042	晶技	737000	195000	542000	2022-02-22
00642U	期元大S&P石油	1403000	862000	541000	2022-02-22
00892	富邦台灣半導體	868000	331000	537000	2022-02-22
