Ticker	Name	Buy	Sell	OverBS	Date
3059	華晶科	3685000	251000	3434000	2005-06-14
1313	聯成	2850000	105000	2745000	2005-06-14
2618	長榮航	2684000	493000	2191000	2005-06-14
2439	美律	2310000	211000	2099000	2005-06-14
1471	首利	2071000	0	2071000	2005-06-14
2903	遠百	1966000	7000	1959000	2005-06-14
3231	緯創	2200000	307000	1893000	2005-06-14
2474	可成	2128000	361000	1767000	2005-06-14
2410	鼎大	1631000	0	1631000	2005-06-14
2888	新光金	1600000	48000	1552000	2005-06-14
2006	東和鋼鐵	1500000	4000	1496000	2005-06-14
2324	仁寶	1500000	43180	1456820	2005-06-14
2542	興富發	1100000	0	1100000	2005-06-14
2409	友達	1880000	825000	1055000	2005-06-14
2401	凌陽	1044000	6000	1038000	2005-06-14
2608	嘉里大榮	1000000	3000	997000	2005-06-14
2382	廣達	1063000	100000	963000	2005-06-14
9101	福雷電	725000	0	725000	2005-06-14
2481	強茂	700000	2000	698000	2005-06-14
2492	華新科	700000	2000	698000	2005-06-14
3037	欣興	905000	228000	677000	2005-06-14
3017	奇鋐	591000	1000	590000	2005-06-14
2308	台達電	600000	19000	581000	2005-06-14
2394	普立爾	611000	33000	578000	2005-06-14
2354	鴻準	747000	183000	564000	2005-06-14
2301	光寶科	737000	217000	520000	2005-06-14
2447	鼎新	507000	0	507000	2005-06-14
3042	晶技	500000	1000	499000	2005-06-14
1310	台苯	550000	53000	497000	2005-06-14
1503	士電	700000	203000	497000	2005-06-14
2446	全懋	650000	171000	479000	2005-06-14
6235	華孚	558000	101000	457000	2005-06-14
2392	正崴	780000	324000	456000	2005-06-14
1303	南亞	1000000	565000	435000	2005-06-14
1326	台化	670000	260000	410000	2005-06-14
3019	亞光	411000	11000	400000	2005-06-14
6280	崇貿	466000	100000	366000	2005-06-14
2002	中鋼	1021000	673510	347490	2005-06-14
1304	台聚	350000	5000	345000	2005-06-14
3271	其樂達	330000	0	330000	2005-06-14
6116	彩晶	500000	188000	312000	2005-06-14
2609	陽明	325000	23000	302000	2005-06-14
1905	華紙	300000	4000	296000	2005-06-14
2881	富邦金	400000	124000	276000	2005-06-14
2444	兆勁	255000	0	255000	2005-06-14
6131	鈞泰	250000	0	250000	2005-06-14
2357	華碩	491000	247000	244000	2005-06-14
1722	台肥	278000	36000	242000	2005-06-14
9939	宏全	240000	1000	239000	2005-06-14
2388	威盛	233000	9000	224000	2005-06-14
2353	宏碁	260000	46000	214000	2005-06-14
2414	精技	200000	0	200000	2005-06-14
2705	六福	200000	0	200000	2005-06-14
2707	晶華	200000	0	200000	2005-06-14
1903	士紙	200000	2000	198000	2005-06-14
6142	友勁	300000	130000	170000	2005-06-14
4906	正文	280000	111000	169000	2005-06-14
2801	彰銀	360000	197000	163000	2005-06-14
2341	英群	301000	153000	148000	2005-06-14
1301	台塑	300000	175000	125000	2005-06-14
2402	毅嘉	1089000	977000	112000	2005-06-14
2328	廣宇	408000	303000	105000	2005-06-14
2108	南帝	100000	1000	99000	2005-06-14
2417	圓剛	100000	1000	99000	2005-06-14
2499	東貝	100000	1000	99000	2005-06-14
2548	華固	100000	1000	99000	2005-06-14
1522	堤維西	100000	2000	98000	2005-06-14
2312	金寶	101000	9000	92000	2005-06-14
6202	盛群	87000	1000	86000	2005-06-14
1434	福懋	92000	11000	81000	2005-06-14
2366	亞旭	600000	520000	80000	2005-06-14
1319	東陽	74000	3000	71000	2005-06-14
2807	竹商銀	70000	10000	60000	2005-06-14
1605	華新	70000	20000	50000	2005-06-14
2376	技嘉	48000	4000	44000	2005-06-14
9924	福興	45000	1000	44000	2005-06-14
2387	精元	44000	1000	43000	2005-06-14
9917	中保科	39000	3000	36000	2005-06-14
2448	晶電	30000	0	30000	2005-06-14
2356	英業達	40000	14000	26000	2005-06-14
8078	華寶	75000	53000	22000	2005-06-14
2023	燁輝	29000	8000	21000	2005-06-14
3041	揚智	22000	1000	21000	2005-06-14
1560	中砂	20000	0	20000	2005-06-14
6197	佳必琪	20000	0	20000	2005-06-14
2332	友訊	12000	4000	8000	2005-06-14
2855	統一證	14000	7000	7000	2005-06-14
2883A	開發特	6000	0	6000	2005-06-14
2912	統一超	12000	6000	6000	2005-06-14
