Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-05	0015	4.83	4.85	4.8	4.82	70000	337720	4.82
2009-03-05	0050	33	33.7	33	33.45	22404964	747895560	33.45
2009-03-05	0051	17.22	17.22	16.45	16.7	343000	5770070	16.7
2009-03-05	0052	22.6	23.09	22.6	23	41000	940920	23
2009-03-05	0053	15.1	15.46	15.1	15.36	593000	9051770	15.36
2009-03-05	0054	11.4	11.4	11.26	11.35	285000	3234210	11.35
2009-03-05	0055	6.63	6.81	6.63	6.72	3989000	26758460	6.72
2009-03-05	0056	14.34	14.77	14.34	14.65	284000	4150350	14.65
2009-03-05	0057	17.57	17.76	17.56	17.67	45000	792730	17.67
2009-03-05	0058	18	18.2	18	18.2	28000	507100	18.2
2009-03-05	0059	13.69	13.94	13.69	13.94	10000	138510	13.94
2009-03-05	0060	14.68	15	14.68	14.88	14000	209200	14.88
2009-03-05	01001T	9.2	9.89	9.2	9.71	108000	1028830	9.71
2009-03-05	01002T	9.5	9.5	9.49	9.5	403000	3828270	9.5
2009-03-05	01003T	7.95	7.95	7.95	7.95	2000	15900	7.95
2009-03-05	01004T	9	9.01	9	9	100000	900020	9
2009-03-05	01005T	5.63	5.63	5.63	5.63	20000	112600	5.63
2009-03-05	01007T	8.9	8.96	8.9	8.96	23000	204960	8.96
2009-03-05	01008T	6.87	6.87	6.87	6.87	2000	13740	6.87
2009-03-05	1101	27	27.8	27	27.4	35134543	962560159	27.4
2009-03-05	1102	26.3	27.2	26.3	27	28133749	756293823	27
2009-03-05	1103	11.6	12	11.6	11.7	1911891	22560228	11.7
2009-03-05	1104	11.9	12.15	11.7	11.8	466027	5538865	11.8
2009-03-05	1108	5.98	5.98	5.73	5.73	1543073	9011476	5.73
2009-03-05	1109	8.66	8.72	8.6	8.6	405010	3503944	8.6
2009-03-05	1110	7.98	7.98	7.84	7.9	497519	3938968	7.9
2009-03-05	1201	17.1	17.95	17	17.95	9593474	168168353	17.95
2009-03-05	1203	11.85	11.95	11.7	11.8	103004	1214344	11.8
2009-03-05	1210	24.4	25	24.3	24.7	5743620	141776804	24.7
2009-03-05	1213	7.01	7.1	6.96	7.07	9002	63264	7.07
2009-03-05	1215	10.5	10.55	10.3	10.45	1221672	12729535	10.45
2009-03-05	1216	24.95	25.35	24.8	25.05	16596588	416182097	25.05
2009-03-05	1217	5.7	5.97	5.69	5.97	3184204	18527640	5.97
2009-03-05	1218	6.38	6.39	6.26	6.35	1534193	9708125	6.35
2009-03-05	1219	6.81	6.97	6.81	6.89	550095	3794236	6.89
2009-03-05	1220	5.31	5.4	5.26	5.26	92000	491130	5.26
2009-03-05	1225	6.7	6.8	6.56	6.71	345000	2312520	6.71
2009-03-05	1227	21.4	22	21.3	21.7	1624039	35184702	21.7
2009-03-05	1229	11.2	11.3	11.1	11.25	1275726	14319433	11.25
2009-03-05	1231	8.4	8.4	8.33	8.39	159010	1333022	8.39
2009-03-05	1232	24.3	24.7	24.3	24.7	216002	5294148	24.7
2009-03-05	1233	25.65	26	25.55	26	32000	828350	26
2009-03-05	1234	9.21	9.3	9.21	9.25	744052	6877830	9.25
2009-03-05	1235	31.8	31.8	30.6	31.45	21014	661128	31.45
2009-03-05	1236	11.8	12	11.8	11.95	39232	467509	11.95
2009-03-05	1301	47.9	48.4	47.4	48.4	11454310	550935617	48.4
2009-03-05	1303	32.5	32.95	32.4	32.85	5812402	190138166	32.85
2009-03-05	1304	10.6	10.6	10.4	10.45	4535357	47644810	10.45
2009-03-05	1305	7.36	7.4	7.08	7.1	4382201	31751707	7.1
2009-03-05	1307	16.85	16.95	16.85	16.9	64872	1096404	16.9
2009-03-05	1308	15.4	15.45	15.05	15.05	1970621	30074694	15.05
2009-03-05	1309	4.98	4.98	4.88	4.95	317739	1573595	4.95
2009-03-05	1310	7.12	7.15	7.1	7.15	460675	3283244	7.15
2009-03-05	1312	4.8	4.89	4.76	4.82	1515974	7319552	4.82
2009-03-05	1312A					0	0	
2009-03-05	1313	9.15	9.24	9.1	9.24	2496643	22962808	9.24
2009-03-05	1314	5.89	6.05	5.89	5.9	10450299	62265709	5.9
2009-03-05	1315	14	14	13.85	13.85	104020	1452123	13.85
2009-03-05	1316	3.69	3.98	3.66	3.8	411001	1556113	3.8
2009-03-05	1319	16.75	16.85	16.25	16.8	6869366	114825453	16.8
2009-03-05	1321	9.9	10.1	9.84	9.9	108010	1071990	9.9
2009-03-05	1323	8.7	8.75	8.65	8.72	177999	1549748	8.72
2009-03-05	1324	8.7	8.73	8.25	8.35	215010	1804491	8.35
2009-03-05	1325	8.65	8.82	8.65	8.8	162001	1423708	8.8
2009-03-05	1326	34.8	35.3	34.55	35.1	6591590	230599243	35.1
2009-03-05	1402	20	20.7	19.95	20.35	19679659	401351992	20.35
2009-03-05	1409	3.87	3.95	3.87	3.93	1911817	7480164	3.93
2009-03-05	1410	8.22	8.32	8.12	8.28	118348	975870	8.28
2009-03-05	1413	1.52	1.58	1.5	1.58	192466	300061	1.58
2009-03-05	1414	2.13	2.18	2.13	2.18	491001	1053382	2.18
2009-03-05	1416	3.88	3.96	3.88	3.92	1178540	4619114	3.92
2009-03-05	1417	3.89	3.93	3.83	3.93	805043	3124703	3.93
2009-03-05	1418	1.67	1.67	1.67	1.67	133529	222993	1.67
2009-03-05	1419	12.85	13.1	12.6	12.75	611072	7862954	12.75
2009-03-05	1423	3.51	3.59	3.51	3.55	288100	1024763	3.55
2009-03-05	1432					0	0	
2009-03-05	1434	16	16.3	15.9	16.05	1851770	29697294	16.05
2009-03-05	1435	2.16	2.16	2.07	2.16	574831	1233754	2.16
2009-03-05	1436	7.1	7.11	7.03	7.11	69693	493350	7.11
2009-03-05	1437	7.66	7.66	7.56	7.66	2035000	15583570	7.66
2009-03-05	1438					0	0	
2009-03-05	1439	9.85	10.1	9.85	10.05	40010	400467	10.05
2009-03-05	1440	6.05	6.15	6.05	6.1	1869356	11399513	6.1
2009-03-05	1441	2.68	2.79	2.68	2.75	58001	157692	2.75
2009-03-05	1442	9.1	9.74	9.1	9.4	368000	3522130	9.4
2009-03-05	1443	1.5	1.58	1.5	1.58	385500	594944	1.58
