Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	9459000	1232000	8227000	2016-07-05
048044	聯茂國票15購01	6902000	223000	6679000	2016-07-05
045391	奇鋐群益13購02	4443000	225000	4218000	2016-07-05
045532	彩晶康和13購01	4379000	244000	4135000	2016-07-05
2887	台新金	4026000	0	4026000	2016-07-05
044093	大成鋼第一19購01	3975000	175000	3800000	2016-07-05
045253	世芯元富14購02	4398000	636000	3762000	2016-07-05
046448	國產凱基17購01	4221000	595000	3626000	2016-07-05
048227	裕民元富17購05	3694000	144000	3550000	2016-07-05
2890	永豐金	3539000	0	3539000	2016-07-05
2892	第一金	3441000	1000	3440000	2016-07-05
044941	強茂元大13購11	2898000	0	2898000	2016-07-05
048103	華紙統一15購01	3119000	374000	2745000	2016-07-05
046875	大毅永豐13購02	4713000	2003000	2710000	2016-07-05
045363	金像電凱基15購01	3419000	954000	2465000	2016-07-05
2885	元大金	3583000	1173000	2410000	2016-07-05
044512	貿聯統一13購01	2692000	414000	2278000	2016-07-05
03107P	長榮航元富15售01	2497000	260000	2237000	2016-07-05
1326	台化	2253000	189000	2064000	2016-07-05
045395	晶技群益13購03	2181000	160000	2021000	2016-07-05
03853P	聯發科元大1B售02	2429000	415000	2014000	2016-07-05
045001	華新科富邦14購01	1940000	21000	1919000	2016-07-05
041724	瑞昱元大15購01	1983000	200000	1783000	2016-07-05
03525P	臺股指中信16售13	1700000	0	1700000	2016-07-05
045602	萬海元大13購03	2153000	484000	1669000	2016-07-05
04030P	金像電康和17售02	1655000	0	1655000	2016-07-05
041111	玉晶光統一14購02	1561000	0	1561000	2016-07-05
046571	榮成凱基14購02	1421000	7000	1414000	2016-07-05
04543P	華邦電元大19售03	1710000	323000	1387000	2016-07-05
4904	遠傳	1371000	8000	1363000	2016-07-05
9904	寶成	1386000	24000	1362000	2016-07-05
03030P	臺股指元大16售06	1354000	0	1354000	2016-07-05
046154	台積電凱基13購23	1574000	229000	1345000	2016-07-05
044657	台灣50統一16購01	1417000	116000	1301000	2016-07-05
044536	景碩元富16購02	2282000	1021000	1261000	2016-07-05
08798P	玉晶光元富17售04	1235000	1000	1234000	2016-07-05
045069	聯發科康和15購02	1513000	297000	1216000	2016-07-05
047035	建準永豐14購01	1685000	490000	1195000	2016-07-05
044818	台積電元富16購05	1487000	357000	1130000	2016-07-05
047275	裕民永豐14購01	1384000	269000	1115000	2016-07-05
046395	騰輝電群益15購01	1791000	677000	1114000	2016-07-05
0056	元大高股息	1093000	0	1093000	2016-07-05
00655L	國泰中國A50正2	4921000	3828000	1093000	2016-07-05
045083	友達凱基13購10	1502000	411000	1091000	2016-07-05
046428	鴻海台新13購01	1322000	232000	1090000	2016-07-05
045498	世芯兆豐13購02	1109000	20000	1089000	2016-07-05
0061	元大寶滬深	1443000	386000	1057000	2016-07-05
