Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	38693000	5925530	32767470	2010-09-16
2311	日月光	13440000	3572262	9867738	2010-09-16
2384	勝華	13710300	5720000	7990300	2010-09-16
2890	永豐金	8063000	379000	7684000	2010-09-16
2891	中信金	14303000	6959000	7344000	2010-09-16
2002	中鋼	8082000	995090	7086910	2010-09-16
2801	彰銀	7027000	705000	6322000	2010-09-16
9904	寶成	6323871	184200	6139671	2010-09-16
2886	兆豐金	11980000	6143000	5837000	2010-09-16
2317	鴻海	8456000	3430000	5026000	2010-09-16
2892	第一金	6114000	1215925	4898075	2010-09-16
2609	陽明	5289000	477000	4812000	2010-09-16
2352	佳世達	4829000	109000	4720000	2010-09-16
1101	台泥	6791000	2777000	4014000	2010-09-16
2325	矽品	7114000	3218000	3896000	2010-09-16
2618	長榮航	5013000	1385917	3627083	2010-09-16
2603	長榮	3748000	263000	3485000	2010-09-16
2883	開發金	3538000	305000	3233000	2010-09-16
3481	群創	4911000	1753000	3158000	2010-09-16
1216	統一	5502000	2347892	3154108	2010-09-16
2323	中環	3750000	820000	2930000	2010-09-16
2324	仁寶	4467000	1707000	2760000	2010-09-16
2344	華邦電	2711000	18000	2693000	2010-09-16
1440	南紡	2592000	10000	2582000	2010-09-16
2347	聯強	3270000	834704	2435296	2010-09-16
1447	力鵬	2493000	92000	2401000	2010-09-16
1722	台肥	5251000	2890000	2361000	2010-09-16
2888	新光金	2877000	530000	2347000	2010-09-16
2308	台達電	2496500	204000	2292500	2010-09-16
2881	富邦金	3083000	876000	2207000	2010-09-16
0050	元大台灣50	2292000	218000	2074000	2010-09-16
2615	萬海	2204000	214000	1990000	2010-09-16
1609	大亞	1986000	2000	1984000	2010-09-16
2367	燿華	2000000	25000	1975000	2010-09-16
3037	欣興	2838719	972000	1866719	2010-09-16
2362	藍天	1948000	86000	1862000	2010-09-16
4938	和碩	2940000	1086816	1853184	2010-09-16
2882	國泰金	4561000	2749720	1811280	2010-09-16
2880	華南金	1878000	70255	1807745	2010-09-16
2206	三陽工業	1638000	0	1638000	2010-09-16
6012	金鼎證	1645000	31000	1614000	2010-09-16
2854	寶來證	1911000	322000	1589000	2010-09-16
2834	臺企銀	1963000	397000	1566000	2010-09-16
2312	金寶	2002000	489000	1513000	2010-09-16
2354	鴻準	1895200	399000	1496200	2010-09-16
3024	憶聲	1448000	38000	1410000	2010-09-16
2913	農林	1520000	115000	1405000	2010-09-16
1326	台化	1798000	416970	1381030	2010-09-16
3702	大聯大	1659000	279000	1380000	2010-09-16
5854	合庫	1781000	412000	1369000	2010-09-16
9933	中鼎	1676000	341000	1335000	2010-09-16
2022	聚亨	1409000	97000	1312000	2010-09-16
1110	東泥	1266000	0	1266000	2010-09-16
2885	元大金	4146000	2881000	1265000	2010-09-16
2439	美律	1293000	29000	1264000	2010-09-16
2105	正新	1546000	344950	1201050	2010-09-16
6257	矽格	1183000	1000	1182000	2010-09-16
2360	致茂	1265790	97791	1167999	2010-09-16
2303	聯電	12123000	11021819	1101181	2010-09-16
1709	和益	1155000	54000	1101000	2010-09-16
030845	大立光兆豐0A購01	1096000	0	1096000	2010-09-16
3231	緯創	7328000	6302649	1025351	2010-09-16
2201	裕隆	3076000	2054000	1022000	2010-09-16
1904	正隆	1113000	99000	1014000	2010-09-16
2852	第一保	972000	1000	971000	2010-09-16
2342	茂矽	1447000	479000	968000	2010-09-16
2395	研華	1132000	164000	968000	2010-09-16
3474	華亞科	2046000	1080000	966000	2010-09-16
1409	新纖	965000	0	965000	2010-09-16
1605	華新	1142000	209000	933000	2010-09-16
2363	矽統	934000	3000	931000	2010-09-16
9945	潤泰新	919000	25000	894000	2010-09-16
1444	力麗	1479000	602000	877000	2010-09-16
1711	永光	903000	28000	875000	2010-09-16
6282	康舒	885000	12000	873000	2010-09-16
2030	彰源	1034000	165000	869000	2010-09-16
6239	力成	1693000	825650	867350	2010-09-16
2547	日勝生	1769000	916001	852999	2010-09-16
2208	台船	804000	2000	802000	2010-09-16
031537	中鋼永豐0A購03	793000	0	793000	2010-09-16
6176	瑞儀	864000	75716	788284	2010-09-16
1714	和桐	827000	46950	780050	2010-09-16
8008	建興電	791000	25000	766000	2010-09-16
6120	達運	747000	0	747000	2010-09-16
2006	東和鋼鐵	911000	171070	739930	2010-09-16
3061	璨圓	712000	1000	711000	2010-09-16
9907	統一實	716000	25000	691000	2010-09-16
2474	可成	808000	125000	683000	2010-09-16
2106	建大	682000	19000	663000	2010-09-16
2301	光寶科	986000	325240	660760	2010-09-16
910322	康師傅-DR	636000	0	636000	2010-09-16
2014	中鴻	671000	39000	632000	2010-09-16
6153	嘉聯益	703000	94000	609000	2010-09-16
2889	國票金	606000	0	606000	2010-09-16
2887	台新金	3721000	3133400	587600	2010-09-16
2108	南帝	596000	17320	578680	2010-09-16
2536	宏普	644000	68000	576000	2010-09-16
1319	東陽	656000	80520	575480	2010-09-16
5522	遠雄	561000	6000	555000	2010-09-16
1102	亞泥	1436000	886230	549770	2010-09-16
1701	中化	528000	1000	527000	2010-09-16
3035	智原	523000	99	522901	2010-09-16
2349	錸德	594000	73000	521000	2010-09-16
2392	正崴	520000	7000	513000	2010-09-16
2915	潤泰全	578000	66000	512000	2010-09-16
9939	宏全	723000	212360	510640	2010-09-16
1507	永大	517000	15000	502000	2010-09-16
3062	建漢	481000	0	481000	2010-09-16
1451	年興	570000	91000	479000	2010-09-16
8105	凌巨	475000	0	475000	2010-09-16
2473	思源	480000	6000	474000	2010-09-16
2499	東貝	474000	2000	472000	2010-09-16
