Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	29889000	12909821	16979179	2016-06-03
2891	中信金	23794000	7467000	16327000	2016-06-03
2892	第一金	15068108	1491000	13577108	2016-06-03
2884	玉山金	11993000	2036596	9956404	2016-06-03
2883	開發金	16356000	6523000	9833000	2016-06-03
2498	宏達電	11395909	1872990	9522919	2016-06-03
0050	元大台灣50	9326700	201000	9125700	2016-06-03
3231	緯創	9237000	326326	8910674	2016-06-03
2888	新光金	14737041	7360000	7377041	2016-06-03
2317	鴻海	11895159	4551440	7343719	2016-06-03
2887	台新金	7005000	1460000	5545000	2016-06-03
2311	日月光	10640000	5899130	4740870	2016-06-03
2002	中鋼	11516000	6966000	4550000	2016-06-03
2356	英業達	6367000	1866000	4501000	2016-06-03
2353	宏碁	8106547	3774000	4332547	2016-06-03
5880	合庫金	5088000	1178000	3910000	2016-06-03
2412	中華電	5266000	1527000	3739000	2016-06-03
2823	中壽	6760000	3025404	3734596	2016-06-03
2881	富邦金	7113112	3898960	3214152	2016-06-03
2308	台達電	3501000	390754	3110246	2016-06-03
2880	華南金	5346785	2246000	3100785	2016-06-03
2303	聯電	8267000	5282000	2985000	2016-06-03
2448	晶電	2982000	334000	2648000	2016-06-03
2801	彰銀	3664950	1051000	2613950	2016-06-03
1102	亞泥	3459000	1101000	2358000	2016-06-03
2354	鴻準	2547000	284040	2262960	2016-06-03
1216	統一	5095000	3016000	2079000	2016-06-03
9904	寶成	3591000	1675000	1916000	2016-06-03
2324	仁寶	5791117	3946576	1844541	2016-06-03
2610	華航	4633000	2869000	1764000	2016-06-03
3673	TPK-KY	2248000	564000	1684000	2016-06-03
2882	國泰金	8506000	6961000	1545000	2016-06-03
2834	臺企銀	2896000	1537000	1359000	2016-06-03
2454	聯發科	3348444	1998000	1350444	2016-06-03
3702	大聯大	1898000	600000	1298000	2016-06-03
9933	中鼎	1638000	376000	1262000	2016-06-03
2301	光寶科	3130848	1886000	1244848	2016-06-03
2449	京元電子	3398000	2226000	1172000	2016-06-03
1402	遠東新	2878000	1734000	1144000	2016-06-03
3561	昇陽光電	1318000	186000	1132000	2016-06-03
1210	大成	1153000	80000	1073000	2016-06-03
2474	可成	1589385	521000	1068385	2016-06-03
1101	台泥	2409000	1352000	1057000	2016-06-03
2382	廣達	2241000	1196000	1045000	2016-06-03
2368	金像電	1278000	265000	1013000	2016-06-03
2371	大同	1307000	302000	1005000	2016-06-03
4904	遠傳	1664000	659108	1004892	2016-06-03
6116	彩晶	1735000	738000	997000	2016-06-03
3044	健鼎	1275497	293000	982497	2016-06-03
2886	兆豐金	8880000	7978000	902000	2016-06-03
2352	佳世達	1197000	329000	868000	2016-06-03
2913	農林	1051000	209000	842000	2016-06-03
1301	台塑	2671000	1856733	814267	2016-06-03
4938	和碩	2951000	2167333	783667	2016-06-03
4958	臻鼎-KY	2385000	1607000	778000	2016-06-03
2406	國碩	1370000	627000	743000	2016-06-03
2485	兆赫	848000	110000	738000	2016-06-03
1319	東陽	1237000	506907	730093	2016-06-03
2542	興富發	1785000	1061000	724000	2016-06-03
3514	昱晶	4094000	3379000	715000	2016-06-03
2379	瑞昱	1306000	603000	703000	2016-06-03
2357	華碩	850000	152000	698000	2016-06-03
2492	華新科	917000	221000	696000	2016-06-03
1303	南亞	3439000	2807000	632000	2016-06-03
2347	聯強	1127000	515000	612000	2016-06-03
3045	台灣大	1158000	557000	601000	2016-06-03
6269	台郡	1039705	452000	587705	2016-06-03
1262	綠悅-KY	775000	201000	574000	2016-06-03
3596	智易	761000	188000	573000	2016-06-03
2456	奇力新	566000	25000	541000	2016-06-03
2547	日勝生	553000	31000	522000	2016-06-03
1704	榮化	731000	212000	519000	2016-06-03
2439	美律	677000	192000	485000	2016-06-03
3706	神達	823000	361000	462000	2016-06-03
6282	康舒	856000	397000	459000	2016-06-03
3704	合勤控	513000	77000	436000	2016-06-03
5434	崇越	453000	42000	411000	2016-06-03
0055	元大MSCI金融	407000	0	407000	2016-06-03
6239	力成	1114000	726889	387111	2016-06-03
1504	東元	2401000	2034000	367000	2016-06-03
8341	日友	403000	40000	363000	2016-06-03
3189	景碩	663000	308000	355000	2016-06-03
1434	福懋	631000	289000	342000	2016-06-03
2325	矽品	3577000	3239000	338000	2016-06-03
1227	佳格	634000	303000	331000	2016-06-03
2103	台橡	696000	374000	322000	2016-06-03
3006	晶豪科	367000	45000	322000	2016-06-03
2395	研華	992900	700829	292071	2016-06-03
9945	潤泰新	841471	550000	291471	2016-06-03
3519	綠能	1332000	1051000	281000	2016-06-03
3686	達能	318000	41000	277000	2016-06-03
1907	永豐餘	349000	76000	273000	2016-06-03
3474	華亞科	2868000	2598000	270000	2016-06-03
5388	中磊	346000	78000	268000	2016-06-03
4934	太極	826000	559000	267000	2016-06-03
2329	華泰	386000	121000	265000	2016-06-03
2349	錸德	436000	171000	265000	2016-06-03
6414	樺漢	295000	31000	264000	2016-06-03
006207	FH滬深	259000	0	259000	2016-06-03
5264	鎧勝-KY	621000	368000	253000	2016-06-03
2912	統一超	598000	347700	250300	2016-06-03
5534	長虹	396000	149000	247000	2016-06-03
8105	凌巨	418000	182000	236000	2016-06-03
2385	群光	460000	235000	225000	2016-06-03
042598	榮成凱基12購02	220000	0	220000	2016-06-03
4137	麗豐-KY	330000	110000	220000	2016-06-03
8222	寶一	231000	12000	219000	2016-06-03
8131	福懋科	252000	34000	218000	2016-06-03
2393	億光	301000	87000	214000	2016-06-03
2312	金寶	666000	456000	210000	2016-06-03
9914	美利達	408000	198000	210000	2016-06-03
1409	新纖	378000	171000	207000	2016-06-03
3149	正達	215000	11000	204000	2016-06-03
2377	微星	1198000	995000	203000	2016-06-03
2601	益航	231000	30000	201000	2016-06-03
8996	高力	213000	13000	200000	2016-06-03
4119	旭富	211000	15000	196000	2016-06-03
8464	億豐	538756	347000	191756	2016-06-03
4984	科納-KY	221000	33000	188000	2016-06-03
3014	聯陽	212000	26000	186000	2016-06-03
2204	中華	897000	714000	183000	2016-06-03
1710	東聯	216000	34000	182000	2016-06-03
2881A	富邦特	180000	0	180000	2016-06-03
3016	嘉晶	178000	1000	177000	2016-06-03
3042	晶技	533000	356000	177000	2016-06-03
2355	敬鵬	395000	219000	176000	2016-06-03
4133	亞諾法	206000	34000	172000	2016-06-03
3665	貿聯-KY	197000	28000	169000	2016-06-03
9907	統一實	169000	1000	168000	2016-06-03
4915	致伸	300000	134000	166000	2016-06-03
2206	三陽工業	232000	69000	163000	2016-06-03
2351	順德	175000	13000	162000	2016-06-03
2332	友訊	206000	46000	160000	2016-06-03
1714	和桐	175000	19000	156000	2016-06-03
006206	元大上證50	155000	0	155000	2016-06-03
2536	宏普	199000	45000	154000	2016-06-03
2426	鼎元	309000	157000	152000	2016-06-03
4426	利勤	180000	28000	152000	2016-06-03
2387	精元	202000	59000	143000	2016-06-03
3062	建漢	381000	239000	142000	2016-06-03
3406	玉晶光	185000	46000	139000	2016-06-03
8150	南茂	149000	14000	135000	2016-06-03
1217	愛之味	139000	5000	134000	2016-06-03
1536	和大	329000	195000	134000	2016-06-03
9921	巨大	337148	206000	131148	2016-06-03
2845	遠東銀	147000	17000	130000	2016-06-03
5243	乙盛-KY	216000	86000	130000	2016-06-03
3311	閎暉	186000	59000	127000	2016-06-03
1337	再生-KY	207000	82000	125000	2016-06-03
2436	偉詮電	237000	114000	123000	2016-06-03
9925	新保	133000	10000	123000	2016-06-03
2328	廣宇	129000	7000	122000	2016-06-03
6415	矽力-KY	182000	60000	122000	2016-06-03
2369	菱生	121000	1000	120000	2016-06-03
2201	裕隆	508000	391000	117000	2016-06-03
2023	燁輝	168600	53000	115600	2016-06-03
2031	新光鋼	142000	29000	113000	2016-06-03
9802	鈺齊-KY	146000	33000	113000	2016-06-03
4108	懷特	159000	47000	112000	2016-06-03
1473	台南	242000	132000	110000	2016-06-03
3450	聯鈞	251000	145000	106000	2016-06-03
2441	超豐	206000	101000	105000	2016-06-03
3037	欣興	564000	459000	105000	2016-06-03
2323	中環	275000	176000	99000	2016-06-03
3019	亞光	186000	87000	99000	2016-06-03
1702	南僑	187000	89000	98000	2016-06-03
1802	台玻	142000	45000	97000	2016-06-03
2029	盛餘	98000	1000	97000	2016-06-03
00656R	國泰中國A50反1	96000	0	96000	2016-06-03
3383	新世紀	128000	32000	96000	2016-06-03
2027	大成鋼	120000	28000	92000	2016-06-03
5871	中租-KY	867000	775622	91378	2016-06-03
2388	威盛	149000	59000	90000	2016-06-03
2889	國票金	249000	159000	90000	2016-06-03
2102	泰豐	109000	20000	89000	2016-06-03
6213	聯茂	228000	139000	89000	2016-06-03
9924	福興	205000	116000	89000	2016-06-03
1308	亞聚	115000	28000	87000	2016-06-03
00653L	富邦印度正2	83000	0	83000	2016-06-03
2340	台亞	146000	64000	82000	2016-06-03
