Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	4062000	0	4062000	2007-10-17
3009	奇美電	3380000	0	3380000	2007-10-17
2391	合勤	3360000	0	3360000	2007-10-17
1314	中石化	5325000	2000000	3325000	2007-10-17
2379	瑞昱	2841000	60750	2780250	2007-10-17
2006	東和鋼鐵	2950000	400000	2550000	2007-10-17
2409	友達	2382000	0	2382000	2007-10-17
3037	欣興	2197000	0	2197000	2007-10-17
3014	聯陽	1807000	0	1807000	2007-10-17
3189	景碩	1785000	15000	1770000	2007-10-17
2615	萬海	1626000	0	1626000	2007-10-17
3041	揚智	2216000	653000	1563000	2007-10-17
2353	宏碁	1524000	0	1524000	2007-10-17
2357	華碩	1496000	0	1496000	2007-10-17
2362	藍天	1476000	0	1476000	2007-10-17
2347	聯強	2381000	949000	1432000	2007-10-17
2446	全懋	1250000	10000	1240000	2007-10-17
1710	東聯	1160000	10000	1150000	2007-10-17
1704	榮化	1200000	140000	1060000	2007-10-17
2609	陽明	1050000	0	1050000	2007-10-17
3006	晶豪科	1000000	53600	946400	2007-10-17
2485	兆赫	895000	20000	875000	2007-10-17
1303	南亞	978000	135000	843000	2007-10-17
2332	友訊	857000	43000	814000	2007-10-17
0050	元大台灣50	769000	0	769000	2007-10-17
2498	宏達電	753000	5000	748000	2007-10-17
6286	立錡	686000	0	686000	2007-10-17
2603	長榮	1098000	426000	672000	2007-10-17
5471	松翰	1103000	500000	603000	2007-10-17
1460	宏遠	500000	0	500000	2007-10-17
2328	廣宇	600000	124777	475223	2007-10-17
2417	圓剛	450000	0	450000	2007-10-17
2002	中鋼	1623000	1195000	428000	2007-10-17
1902	台紙	400000	0	400000	2007-10-17
2432	倚天	366000	0	366000	2007-10-17
2015	豐興	363000	0	363000	2007-10-17
6282	康舒	360000	0	360000	2007-10-17
2886	兆豐金	352000	0	352000	2007-10-17
2441	超豐	342000	0	342000	2007-10-17
1311	福聚	330000	0	330000	2007-10-17
2311	日月光	300000	2000	298000	2007-10-17
2881	富邦金	290000	0	290000	2007-10-17
4906	正文	270000	0	270000	2007-10-17
2704	國賓	252000	0	252000	2007-10-17
1101	台泥	600000	349000	251000	2007-10-17
6505	台塑化	368000	120000	248000	2007-10-17
3034	聯詠	226000	0	226000	2007-10-17
2301	光寶科	324000	100000	224000	2007-10-17
5484	慧友	220000	0	220000	2007-10-17
3443	創意	218000	0	218000	2007-10-17
1802	台玻	200000	0	200000	2007-10-17
1905	華紙	200000	0	200000	2007-10-17
2324	仁寶	191000	0	191000	2007-10-17
3042	晶技	190000	0	190000	2007-10-17
2606	裕民	743000	574000	169000	2007-10-17
6257	矽格	150000	0	150000	2007-10-17
2303	聯電	132000	0	132000	2007-10-17
1722	台肥	230000	119000	111000	2007-10-17
2458	義隆	107000	0	107000	2007-10-17
2317	鴻海	148000	48000	100000	2007-10-17
2476	鉅祥	100000	0	100000	2007-10-17
2885	元大金	100000	0	100000	2007-10-17
4725	信昌化	100000	0	100000	2007-10-17
2439	美律	495000	400000	95000	2007-10-17
2605	新興	249000	160000	89000	2007-10-17
2454	聯發科	84000	3000	81000	2007-10-17
2103	台橡	633000	556000	77000	2007-10-17
8046	南電	75000	0	75000	2007-10-17
3545	敦泰	70000	0	70000	2007-10-17
3023	信邦	60000	0	60000	2007-10-17
1733	五鼎	50000	0	50000	2007-10-17
3231	緯創	50000	0	50000	2007-10-17
2911	麗嬰房	38000	0	38000	2007-10-17
1304	台聚	36000	0	36000	2007-10-17
3315	宣昶	30000	0	30000	2007-10-17
2382	廣達	96000	70000	26000	2007-10-17
2707	晶華	25000	0	25000	2007-10-17
01005T	三鼎	20000	1000	19000	2007-10-17
3045	台灣大	15000	0	15000	2007-10-17
0053	元大電子	10000	0	10000	2007-10-17
3008	大立光	10000	2000	8000	2007-10-17
2915	潤泰全	0	7390000	-7390000	2007-10-17
2384	勝華	0	6819000	-6819000	2007-10-17
2504	國產	0	6449000	-6449000	2007-10-17
2882	國泰金	100000	5838000	-5738000	2007-10-17
1434	福懋	0	3604000	-3604000	2007-10-17
2337	旺宏	0	3210000	-3210000	2007-10-17
3005	神基	0	2430000	-2430000	2007-10-17
2014	中鴻	400000	2500000	-2100000	2007-10-17
3380	明泰	0	2000000	-2000000	2007-10-17
2330	台積電	52000	1992000	-1940000	2007-10-17
1305	華夏	150000	2000000	-1850000	2007-10-17
1313	聯成	0	1745000	-1745000	2007-10-17
2448	晶電	200000	1746536	-1546536	2007-10-17
1402	遠東新	15000	1535000	-1520000	2007-10-17
2903	遠百	0	1501000	-1501000	2007-10-17
9945	潤泰新	0	1434000	-1434000	2007-10-17
3481	群創	0	1366788	-1366788	2007-10-17
2105	正新	50000	1315000	-1265000	2007-10-17
1440	南紡	0	1140000	-1140000	2007-10-17
2314	台揚	0	1059000	-1059000	2007-10-17
1319	東陽	0	1010000	-1010000	2007-10-17
1409	新纖	0	1000811	-1000811	2007-10-17
1312	國喬	0	1000000	-1000000	2007-10-17
2354	鴻準	50000	874000	-824000	2007-10-17
5608	四維航	0	806000	-806000	2007-10-17
2474	可成	0	732000	-732000	2007-10-17
1301	台塑	114000	835000	-721000	2007-10-17
6005	群益證	0	706000	-706000	2007-10-17
1308	亞聚	0	701000	-701000	2007-10-17
1447	力鵬	0	700000	-700000	2007-10-17
1904	正隆	0	700000	-700000	2007-10-17
2313	華通	0	700000	-700000	2007-10-17
6239	力成	0	700000	-700000	2007-10-17
1444	力麗	0	694000	-694000	2007-10-17
2617	台航	50000	720000	-670000	2007-10-17
9933	中鼎	0	587000	-587000	2007-10-17
1210	大成	100000	660715	-560715	2007-10-17
3035	智原	141000	669000	-528000	2007-10-17
1217	愛之味	0	515000	-515000	2007-10-17
8105	凌巨	0	500174	-500174	2007-10-17
6285	啟碁	0	469820	-469820	2007-10-17
1326	台化	122000	574000	-452000	2007-10-17
3061	璨圓	331000	750000	-419000	2007-10-17
1531	高林股	0	410000	-410000	2007-10-17
6142	友勁	0	400000	-400000	2007-10-17
2104	國際中橡	0	350000	-350000	2007-10-17
1102	亞泥	0	324000	-324000	2007-10-17
1605	華新	0	300000	-300000	2007-10-17
2511	太子	0	300000	-300000	2007-10-17
5515	建國	0	300000	-300000	2007-10-17
3702	大聯大	0	290000	-290000	2007-10-17
1201	味全	0	276000	-276000	2007-10-17
2027	大成鋼	600000	873000	-273000	2007-10-17
3062	建漢	220000	481680	-261680	2007-10-17
2451	創見	0	260000	-260000	2007-10-17
1503	士電	0	250000	-250000	2007-10-17
9904	寶成	0	250000	-250000	2007-10-17
6605	帝寶	0	249000	-249000	2007-10-17
3031	佰鴻	0	240000	-240000	2007-10-17
2465	麗臺	0	219000	-219000	2007-10-17
2308	台達電	0	217000	-217000	2007-10-17
2374	佳能	0	200000	-200000	2007-10-17
2543	皇昌	0	200000	-200000	2007-10-17
9938	百和	0	200000	-200000	2007-10-17
2437	旺詮	0	199000	-199000	2007-10-17
2412	中華電	28000	225000	-197000	2007-10-17
1216	統一	517000	698000	-181000	2007-10-17
2395	研華	0	180000	-180000	2007-10-17
2612	中航	0	179000	-179000	2007-10-17
1723	中碳	0	170000	-170000	2007-10-17
1532	勤美	0	160000	-160000	2007-10-17
2421	建準	0	150000	-150000	2007-10-17
2360	致茂	0	146000	-146000	2007-10-17
3311	閎暉	100000	243000	-143000	2007-10-17
1711	永光	0	130000	-130000	2007-10-17
5203	訊連	0	130000	-130000	2007-10-17
3356	奇偶	104000	228000	-124000	2007-10-17
2102	泰豐	0	120000	-120000	2007-10-17
2106	建大	0	100500	-100500	2007-10-17
2350	環電	0	100000	-100000	2007-10-17
2489	瑞軒	0	100000	-100000	2007-10-17
3022	威強電	0	100000	-100000	2007-10-17
3057	喬鼎	0	100000	-100000	2007-10-17
9914	美利達	0	100000	-100000	2007-10-17
2486	一詮	0	93000	-93000	2007-10-17
9917	中保科	0	80000	-80000	2007-10-17
2463	研揚	0	73000	-73000	2007-10-17
2833	台壽保	0	61755	-61755	2007-10-17
9921	巨大	0	60000	-60000	2007-10-17
1471	首利	0	55000	-55000	2007-10-17
2482	連宇	0	50000	-50000	2007-10-17
1530	亞崴	0	40000	-40000	2007-10-17
2450	神腦	0	38000	-38000	2007-10-17
6216	居易	0	31000	-31000	2007-10-17
1473	台南	0	24000	-24000	2007-10-17
2325	矽品	0	20000	-20000	2007-10-17
2884	玉山金	0	20000	-20000	2007-10-17
2365	昆盈	0	19000	-19000	2007-10-17
2495	普安	0	18037	-18037	2007-10-17
3036	文曄	0	7629	-7629	2007-10-17
1477	聚陽	0	7000	-7000	2007-10-17
8072	陞泰	0	4000	-4000	2007-10-17
2393	億光	0	2992	-2992	2007-10-17
