Ticker	Name	Buy	Sell	OverBS	Date
078390	旺宏富邦08購01	7947000	2018000	5929000	2014-09-29
078814	立積凱基06購05	5893000	44000	5849000	2014-09-29
079778	群創永豐06購04	6196000	494000	5702000	2014-09-29
075873	GIS麥證05購01	4351000	105000	4246000	2014-09-29
077445	元石油國票07購02	2960000	0	2960000	2014-09-29
078900	立積元大09購01	3981000	1143000	2838000	2014-09-29
078248	T50反1群益08購02	3222000	417000	2805000	2014-09-29
006207	FH滬深	4428000	1852000	2576000	2014-09-29
081081	友達中信09購01	2637000	620000	2017000	2014-09-29
076591	國巨兆豐06購03	1972000	0	1972000	2014-09-29
080476	台塑元大06購02	2657000	698000	1959000	2014-09-29
07915P	友達台新12售01	2392000	475000	1917000	2014-09-29
079886	微星元富07購02	2348000	499000	1849000	2014-09-29
079223	可成凱基06購05	3674000	1852000	1822000	2014-09-29
078367	圓剛元大07購01	1969000	157000	1812000	2014-09-29
080994	南港永豐07購01	1821000	48000	1773000	2014-09-29
076559	中興電國泰07購01	2038000	316000	1722000	2014-09-29
078918	信錦永豐06購01	1744000	90000	1654000	2014-09-29
2801	彰銀	1500000	0	1500000	2014-09-29
081530	台玻永豐07購01	1502000	5000	1497000	2014-09-29
079845	欣興元大07購04	1497000	13000	1484000	2014-09-29
081098	卜蜂群益09購01	2343000	870000	1473000	2014-09-29
077223	聯發科凱基05購13	1640000	204000	1436000	2014-09-29
081245	滬深2X日盛07購01	1450000	15000	1435000	2014-09-29
079355	技嘉凱基06購01	1511000	78000	1433000	2014-09-29
079604	大成鋼國泰08購01	2167000	756000	1411000	2014-09-29
077829	為升元大06購01	1410000	0	1410000	2014-09-29
077340	國巨兆豐05購04	1398000	6000	1392000	2014-09-29
081661	長榮永豐07購06	1980000	609000	1371000	2014-09-29
077336	友達中信07購01	1616000	255000	1361000	2014-09-29
075067	T50反1凱基06購05	1343000	0	1343000	2014-09-29
080510	愛普元大08購01	1569000	256000	1313000	2014-09-29
077736	康控富邦08購01	1298000	0	1298000	2014-09-29
077529	華邦電凱基05購06	3117000	1827000	1290000	2014-09-29
2352	佳世達	1598000	344000	1254000	2014-09-29
076301	京元電元富05購04	4390000	3152000	1238000	2014-09-29
08474P	大成鋼凱基14售07	2082000	848000	1234000	2014-09-29
080820	裕隆永豐06購01	1524000	293000	1231000	2014-09-29
006206	元大上證50	5988000	4764000	1224000	2014-09-29
07692P	玉晶光元大13售04	1220000	0	1220000	2014-09-29
08595P	慧洋凱基14售04	2116000	902000	1214000	2014-09-29
2313	華通	1476000	263000	1213000	2014-09-29
082008	岱宇永豐07購01	1258000	47000	1211000	2014-09-29
2448	晶電	1300000	92000	1208000	2014-09-29
2458	義隆	1470000	269000	1201000	2014-09-29
079189	中鋼兆豐06購01	1379000	190000	1189000	2014-09-29
079632	長榮日盛06購01	1177000	0	1177000	2014-09-29
081810	中橡凱基07購01	1811000	637000	1174000	2014-09-29
08799P	景碩康和14售02	1606000	449000	1157000	2014-09-29
081034	台塑富邦09購01	1229000	75000	1154000	2014-09-29
081779	矽創元大07購02	2090000	957000	1133000	2014-09-29
080464	玉晶光凱基08購01	1220000	99000	1121000	2014-09-29
081723	世芯統一09購01	1747000	649000	1098000	2014-09-29
2384	勝華	1282000	191000	1091000	2014-09-29
077046	光磊永豐05購02	1900000	813000	1087000	2014-09-29
07530P	景碩群益11售03	1260000	200000	1060000	2014-09-29
081186	國喬元大07購02	2394000	1334000	1060000	2014-09-29
079055	樺漢元大06購02	1099000	43000	1056000	2014-09-29
079310	力山永豐06購01	1660000	613000	1047000	2014-09-29
08644P	滬深2X元富14售03	2378000	1340000	1038000	2014-09-29
080908	智邦凱基07購01	2372000	1337000	1035000	2014-09-29
077307	滬深2X富邦07購02	1341000	310000	1031000	2014-09-29
08711P	臺股指富邦16售01	1018000	0	1018000	2014-09-29
077744	欣興永豐06購01	1683000	668000	1015000	2014-09-29
078660	聯電元大06購15	1073000	60000	1013000	2014-09-29
079881	國巨元富08購14	2873000	1865000	1008000	2014-09-29
