Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	41712000	44000	41668000	2019-10-25
2317	鴻海	21548550	8179306	13369244	2019-10-25
3481	群創	18842051	7606000	11236051	2019-10-25
2330	台積電	20135431	10137785	9997646	2019-10-25
3037	欣興	10014000	2138000	7876000	2019-10-25
2409	友達	14559000	6723937	7835063	2019-10-25
3231	緯創	8494282	1197000	7297282	2019-10-25
6278	台表科	9400000	2823000	6577000	2019-10-25
1101	台泥	12186214	5769052	6417162	2019-10-25
6239	力成	5859684	1078000	4781684	2019-10-25
2886	兆豐金	5809193	1364000	4445193	2019-10-25
2891	中信金	6165118	1728000	4437118	2019-10-25
2313	華通	6419000	2709000	3710000	2019-10-25
2448	晶電	11678000	8063000	3615000	2019-10-25
4938	和碩	3801953	447000	3354953	2019-10-25
3711	日月光投控	6112674	2808488	3304186	2019-10-25
2880	華南金	3835380	579000	3256380	2019-10-25
00642U	期元大S&P石油	3150000	1000	3149000	2019-10-25
2890	永豐金	6832036	4085000	2747036	2019-10-25
3189	景碩	3624000	913000	2711000	2019-10-25
2301	光寶科	5341439	2656000	2685439	2019-10-25
00632R	元大台灣50反1	2947000	423000	2524000	2019-10-25
2892	第一金	3195470	787000	2408470	2019-10-25
2353	宏碁	2961273	590400	2370873	2019-10-25
2368	金像電	2484000	161000	2323000	2019-10-25
2324	仁寶	4367139	2105000	2262139	2019-10-25
2444	兆勁	2296000	87000	2209000	2019-10-25
2884	玉山金	5091954	3016740	2075214	2019-10-25
2801	彰銀	3193233	1209412	1983821	2019-10-25
2492	華新科	2886000	915000	1971000	2019-10-25
5880	合庫金	3208887	1640094	1568793	2019-10-25
2376	技嘉	1613000	123000	1490000	2019-10-25
3045	台灣大	1797395	461000	1336395	2019-10-25
2002	中鋼	3877459	2561000	1316459	2019-10-25
1305	華夏	1375000	144000	1231000	2019-10-25
2515	中工	1371000	150000	1221000	2019-10-25
3702	大聯大	1757927	570822	1187105	2019-10-25
5876	上海商銀	2112603	957000	1155603	2019-10-25
2385	群光	2171202	1033000	1138202	2019-10-25
2387	精元	1499000	379929	1119071	2019-10-25
2834	臺企銀	4411144	3322000	1089144	2019-10-25
6282	康舒	1550000	483000	1067000	2019-10-25
2903	遠百	1534000	480000	1054000	2019-10-25
4915	致伸	1362000	309000	1053000	2019-10-25
2308	台達電	4221498	3223157	998341	2019-10-25
6288	聯嘉	1151000	178000	973000	2019-10-25
2347	聯強	1551861	635000	916861	2019-10-25
1210	大成	1480000	582000	898000	2019-10-25
9904	寶成	3408617	2554000	854617	2019-10-25
2327	國巨	2474504	1625990	848514	2019-10-25
1504	東元	2707000	1937000	770000	2019-10-25
2105	正新	933443	201000	732443	2019-10-25
2881	富邦金	2689433	1969000	720433	2019-10-25
4961	天鈺	995000	288000	707000	2019-10-25
2340	台亞	796000	91000	705000	2019-10-25
3016	嘉晶	1288000	584000	704000	2019-10-25
00830	國泰費城半導體	695000	0	695000	2019-10-25
2520	冠德	794000	114000	680000	2019-10-25
2887	台新金	4148547	3501880	646667	2019-10-25
2352	佳世達	1229906	585000	644906	2019-10-25
1605	華新	1285000	660000	625000	2019-10-25
6257	矽格	1064000	458000	606000	2019-10-25
5264	鎧勝-KY	659000	60000	599000	2019-10-25
2049	上銀	685771	112000	573771	2019-10-25
6269	台郡	749000	181000	568000	2019-10-25
6213	聯茂	1086000	519000	567000	2019-10-25
2401	凌陽	629000	81000	548000	2019-10-25
1907	永豐餘	555000	36000	519000	2019-10-25
3532	台勝科	632000	186000	446000	2019-10-25
2705	六福	588000	159000	429000	2019-10-25
00643	群益深証中小	425000	0	425000	2019-10-25
2377	微星	685000	269000	416000	2019-10-25
6412	群電	538000	124000	414000	2019-10-25
2607	榮運	482000	72000	410000	2019-10-25
2392	正崴	937000	543000	394000	2019-10-25
4919	新唐	528000	134000	394000	2019-10-25
2328	廣宇	621000	229000	392000	2019-10-25
3545	敦泰	511000	123000	388000	2019-10-25
2812	台中銀	1189000	802000	387000	2019-10-25
2345	智邦	695000	313000	382000	2019-10-25
3056	總太	507000	126000	381000	2019-10-25
2371	大同	2646000	2274000	372000	2019-10-25
1216	統一	6574476	6213000	361476	2019-10-25
00635U	期元大S&P黃金	361000	0	361000	2019-10-25
2439	美律	1935000	1576000	359000	2019-10-25
3042	晶技	478000	136000	342000	2019-10-25
1536	和大	520000	198000	322000	2019-10-25
3450	聯鈞	348000	36000	312000	2019-10-25
00638R	元大滬深300反1	313000	12000	301000	2019-10-25
2027	大成鋼	456000	160000	296000	2019-10-25
3673	TPK-KY	461000	167000	294000	2019-10-25
1313	聯成	283000	36000	247000	2019-10-25
2498	宏達電	1773000	1528000	245000	2019-10-25
2809	京城銀	322000	78000	244000	2019-10-25
