Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	13211000	0	13211000	2017-04-05
6269	台郡	1143000	73000	1070000	2017-04-05
2317	鴻海	1074000	84000	990000	2017-04-05
1312	國喬	688000	0	688000	2017-04-05
2885	元大金	452000	0	452000	2017-04-05
5871	中租-KY	301155	0	301155	2017-04-05
1305	華夏	287000	0	287000	2017-04-05
1216	統一	275000	12000	263000	2017-04-05
6456	GIS-KY	235000	0	235000	2017-04-05
1301	台塑	197455	0	197455	2017-04-05
4968	立積	157000	0	157000	2017-04-05
3045	台灣大	153469	0	153469	2017-04-05
2448	晶電	140000	0	140000	2017-04-05
2345	智邦	136000	0	136000	2017-04-05
2327	國巨	129000	0	129000	2017-04-05
4938	和碩	150000	24000	126000	2017-04-05
3231	緯創	114000	0	114000	2017-04-05
9941	裕融	110000	0	110000	2017-04-05
3665	貿聯-KY	178000	70000	108000	2017-04-05
6525	捷敏-KY	117000	10000	107000	2017-04-05
2882	國泰金	197740	105000	92740	2017-04-05
1326	台化	80000	0	80000	2017-04-05
5907	大洋-KY	80000	0	80000	2017-04-05
9904	寶成	67988	0	67988	2017-04-05
1704	榮化	62000	0	62000	2017-04-05
2912	統一超	172000	111000	61000	2017-04-05
2612	中航	60000	0	60000	2017-04-05
2731	雄獅	60000	0	60000	2017-04-05
2395	研華	42642	0	42642	2017-04-05
1434	福懋	42000	0	42000	2017-04-05
1310	台苯	40000	0	40000	2017-04-05
2439	美律	40000	1000	39000	2017-04-05
6505	台塑化	39000	0	39000	2017-04-05
1262	綠悅-KY	37000	0	37000	2017-04-05
2892	第一金	33000	0	33000	2017-04-05
2360	致茂	28000	0	28000	2017-04-05
4958	臻鼎-KY	23816	2000	21816	2017-04-05
2330	台積電	163122	142000	21122	2017-04-05
2379	瑞昱	20000	0	20000	2017-04-05
6442	光聖	15000	0	15000	2017-04-05
4927	泰鼎-KY	12000	0	12000	2017-04-05
2236	百達-KY	10000	0	10000	2017-04-05
2347	聯強	10000	0	10000	2017-04-05
3450	聯鈞	70000	60000	10000	2017-04-05
2311	日月光	8366	0	8366	2017-04-05
6504	南六	8000	0	8000	2017-04-05
1402	遠東新	5428	0	5428	2017-04-05
3443	創意	4000	0	4000	2017-04-05
4977	眾達-KY	4000	0	4000	2017-04-05
1102	亞泥	3409	0	3409	2017-04-05
4904	遠傳	3304	0	3304	2017-04-05
2105	正新	3287	0	3287	2017-04-05
2325	矽品	3160	0	3160	2017-04-05
2308	台達電	2634	0	2634	2017-04-05
1590	亞德客-KY	2000	0	2000	2017-04-05
2454	聯發科	1604	0	1604	2017-04-05
1227	佳格	892	0	892	2017-04-05
