Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	41288699	16070000	25218699	2014-12-19
2311	日月光	33217992	10106068	23111924	2014-12-19
2324	仁寶	26165579	4899680	21265899	2014-12-19
3481	群創	26655000	8807009	17847991	2014-12-19
2330	台積電	30947904	13822489	17125415	2014-12-19
2890	永豐金	10596000	4557849	6038151	2014-12-19
2891	中信金	11632000	6257500	5374500	2014-12-19
2356	英業達	9468345	4137431	5330914	2014-12-19
9937	全國	10139000	4867000	5272000	2014-12-19
9904	寶成	7290000	2110659	5179341	2014-12-19
0061	元大寶滬深	5174000	87000	5087000	2014-12-19
2002	中鋼	12834000	8290375	4543625	2014-12-19
2609	陽明	10807000	6392000	4415000	2014-12-19
2892	第一金	6873000	2862059	4010941	2014-12-19
2454	聯發科	5593489	1969301	3624188	2014-12-19
5880	合庫金	5436950	1830350	3606600	2014-12-19
2887	台新金	8420024	4905870	3514154	2014-12-19
2382	廣達	5207524	1913000	3294524	2014-12-19
2881	富邦金	6233000	2981559	3251441	2014-12-19
1718	中纖	3380000	260000	3120000	2014-12-19
2886	兆豐金	11610000	8619391	2990609	2014-12-19
2301	光寶科	6278425	3339705	2938720	2014-12-19
2880	華南金	4526000	1737840	2788160	2014-12-19
2368	金像電	3307000	633384	2673616	2014-12-19
3045	台灣大	3469000	1098105	2370895	2014-12-19
1305	華夏	2479000	236000	2243000	2014-12-19
2542	興富發	2826000	644141	2181859	2014-12-19
1504	東元	4099000	1945000	2154000	2014-12-19
3035	智原	2967000	823000	2144000	2014-12-19
2603	長榮	5293000	3384999	1908001	2014-12-19
4904	遠傳	4311280	2485848	1825432	2014-12-19
3037	欣興	2388797	997000	1391797	2014-12-19
3576	聯合再生	1800000	457000	1343000	2014-12-19
1301	台塑	3102248	1805000	1297248	2014-12-19
2313	華通	2241000	947000	1294000	2014-12-19
2834	臺企銀	2669000	1396120	1272880	2014-12-19
2915	潤泰全	1318000	179633	1138367	2014-12-19
3682	亞太電	1854000	728000	1126000	2014-12-19
2347	聯強	2205000	1101281	1103719	2014-12-19
2329	華泰	1127000	92000	1035000	2014-12-19
2888	新光金	5378000	4362473	1015527	2014-12-19
2354	鴻準	3477000	2493303	983697	2014-12-19
2308	台達電	2284161	1311000	973161	2014-12-19
2801	彰銀	3483000	2550780	932220	2014-12-19
8454	富邦媒	1376000	444000	932000	2014-12-19
2912	統一超	2324800	1399760	925040	2014-12-19
2385	群光	1801780	909062	892718	2014-12-19
1102	亞泥	2777000	1940543	836457	2014-12-19
8213	志超	1252100	464584	787516	2014-12-19
2357	華碩	1335000	556224	778776	2014-12-19
2885	元大金	8291363	7524138	767225	2014-12-19
2606	裕民	838000	98000	740000	2014-12-19
3006	晶豪科	962000	228096	733904	2014-12-19
3474	華亞科	8752146	8044594	707552	2014-12-19
6005	群益證	1307000	614000	693000	2014-12-19
2903	遠百	1876000	1191160	684840	2014-12-19
3311	閎暉	898000	215315	682685	2014-12-19
2383	台光電	1213000	530903	682097	2014-12-19
1434	福懋	913368	237000	676368	2014-12-19
2337	旺宏	2033725	1358000	675725	2014-12-19
6505	台塑化	1514000	844000	670000	2014-12-19
2847	大眾銀	1124000	456000	668000	2014-12-19
1309	台達化	702000	67000	635000	2014-12-19
2062	橋椿	1167000	556000	611000	2014-12-19
2855	統一證	710000	138730	571270	2014-12-19
2412	中華電	5012902	4456310	556592	2014-12-19
2349	錸德	983000	433000	550000	2014-12-19
2538	基泰	646000	98000	548000	2014-12-19
3545	敦泰	604000	62000	542000	2014-12-19
6269	台郡	840299	299584	540715	2014-12-19
1447	力鵬	529000	3000	526000	2014-12-19
2601	益航	548000	44000	504000	2014-12-19
1312	國喬	812000	352000	460000	2014-12-19
2390	云辰	528000	69000	459000	2014-12-19
2492	華新科	538000	99000	439000	2014-12-19
2395	研華	795000	363013	431987	2014-12-19
2344	華邦電	1889658	1459000	430658	2014-12-19
2387	精元	556000	126000	430000	2014-12-19
6251	定穎	476000	51000	425000	2014-12-19
1722	台肥	1139000	733634	405366	2014-12-19
4106	雃博	421000	24000	397000	2014-12-19
1477	聚陽	513000	122000	391000	2014-12-19
2515	中工	498000	120000	378000	2014-12-19
1527	鑽全	512000	135000	377000	2014-12-19
5871	中租-KY	1214000	841200	372800	2014-12-19
8112	至上	507000	135000	372000	2014-12-19
3061	璨圓	522000	151000	371000	2014-12-19
2325	矽品	6243431	5883375	360056	2014-12-19
3514	昱晶	1033000	679000	354000	2014-12-19
3598	奕力	405000	52476	352524	2014-12-19
2393	億光	827000	483000	344000	2014-12-19
00632R	元大台灣50反1	330000	0	330000	2014-12-19
2856	元富證	363000	42000	321000	2014-12-19
1704	榮化	387000	72000	315000	2014-12-19
6702	興航	444000	131000	313000	2014-12-19
3060	銘異	347000	41000	306000	2014-12-19
2409	友達	18549000	18243619	305381	2014-12-19
1326	台化	2194338	1892814	301524	2014-12-19
08544P	景碩元大14售04	300000	0	300000	2014-12-19
083608	聯電兆豐08購02	297000	0	297000	2014-12-19
3432	台端	300000	6000	294000	2014-12-19
2441	超豐	411000	117620	293380	2014-12-19
2485	兆赫	361000	68000	293000	2014-12-19
2548	華固	357000	69000	288000	2014-12-19
5522	遠雄	434000	147000	287000	2014-12-19
1802	台玻	473000	197000	276000	2014-12-19
2406	國碩	559000	283000	276000	2014-12-19
1314	中石化	3792082	3518000	274082	2014-12-19
6202	盛群	320000	48000	272000	2014-12-19
3044	健鼎	638000	370896	267104	2014-12-19
4906	正文	334000	67000	267000	2014-12-19
9939	宏全	293000	28000	265000	2014-12-19
6166	凌華	333000	71000	262000	2014-12-19
3584	介面	299000	43000	256000	2014-12-19
8150	南茂	369000	117837	251163	2014-12-19
3622	洋華	281000	30000	251000	2014-12-19
3406	玉晶光	413000	163000	250000	2014-12-19
2841	台開	304000	57000	247000	2014-12-19
8926	台汽電	394000	148233	245767	2014-12-19
3041	揚智	302000	59000	243000	2014-12-19
2103	台橡	340200	100089	240111	2014-12-19
2317	鴻海	11886000	11652203	233797	2014-12-19
1476	儒鴻	598480	368360	230120	2014-12-19
1532	勤美	277000	53000	224000	2014-12-19
9933	中鼎	550000	327000	223000	2014-12-19
2820	華票	270000	53000	217000	2014-12-19
6214	精誠	304000	87331	216669	2014-12-19
2106	建大	528000	314000	214000	2014-12-19
2376	技嘉	564000	352000	212000	2014-12-19
1904	正隆	469000	261000	208000	2014-12-19
1313	聯成	241000	35000	206000	2014-12-19
1714	和桐	505000	303450	201550	2014-12-19
2833	台壽保	229000	28000	201000	2014-12-19
03791P	國巨群益17售04	200000	0	200000	2014-12-19
3019	亞光	300000	102000	198000	2014-12-19
4915	致伸	1117000	920717	196283	2014-12-19
3450	聯鈞	264000	69000	195000	2014-12-19
2353	宏碁	3107000	2919603	187397	2014-12-19
6116	彩晶	1338987	1158000	180987	2014-12-19
