Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	35255969	20705147	14550822	2015-06-18
2886	兆豐金	27292000	14924745	12367255	2015-06-18
2888	新光金	25934213	16817727	9116486	2015-06-18
5880	合庫金	16507932	12330605	4177327	2015-06-18
2356	英業達	7546292	3971489	3574803	2015-06-18
2885	元大金	18947381	16108857	2838524	2015-06-18
2834	臺企銀	11189000	8373000	2816000	2015-06-18
2603	長榮	5550000	3150000	2400000	2015-06-18
0061	元大寶滬深	2717000	342000	2375000	2015-06-18
2344	華邦電	5355000	3050154	2304846	2015-06-18
2439	美律	2353000	234000	2119000	2015-06-18
2311	日月光	16821184	14854821	1966363	2015-06-18
2833	台壽保	2242000	307000	1935000	2015-06-18
2618	長榮航	6925502	4996430	1929072	2015-06-18
2515	中工	3552000	1799200	1752800	2015-06-18
01002T	土銀國泰R1	1686000	147000	1539000	2015-06-18
00634R	富邦上証反1	1540000	10000	1530000	2015-06-18
2323	中環	2168000	650000	1518000	2015-06-18
3706	神達	1917000	651000	1266000	2015-06-18
3545	敦泰	1550000	366000	1184000	2015-06-18
2615	萬海	4116000	2980432	1135568	2015-06-18
6176	瑞儀	1897000	1079995	817005	2015-06-18
3044	健鼎	1019000	203000	816000	2015-06-18
00638R	元大滬深300反1	771000	0	771000	2015-06-18
2349	錸德	1319000	564000	755000	2015-06-18
1536	和大	1755398	1013216	742182	2015-06-18
2610	華航	11488093	10793000	695093	2015-06-18
2331	精英	950000	263000	687000	2015-06-18
2485	兆赫	746000	78000	668000	2015-06-18
1718	中纖	1146000	480000	666000	2015-06-18
3376	新日興	772000	106000	666000	2015-06-18
2845	遠東銀	1009240	346000	663240	2015-06-18
2352	佳世達	1789478	1138000	651478	2015-06-18
2448	晶電	3181466	2539000	642466	2015-06-18
2856	元富證	863000	233000	630000	2015-06-18
2867	三商壽	1075000	486000	589000	2015-06-18
8150	南茂	1430000	850600	579400	2015-06-18
3017	奇鋐	617000	38000	579000	2015-06-18
3023	信邦	689000	124851	564149	2015-06-18
2355	敬鵬	767000	205389	561611	2015-06-18
1455	集盛	726000	182000	544000	2015-06-18
6214	精誠	715000	176184	538816	2015-06-18
2393	億光	1482189	965487	516702	2015-06-18
006206	元大上證50	500000	1000	499000	2015-06-18
4958	臻鼎-KY	966140	468000	498140	2015-06-18
2547	日勝生	697000	214000	483000	2015-06-18
6005	群益證	2491249	2023520	467729	2015-06-18
2376	技嘉	905000	437569	467431	2015-06-18
3060	銘異	601000	148000	453000	2015-06-18
2369	菱生	458000	20000	438000	2015-06-18
3006	晶豪科	490000	63000	427000	2015-06-18
3035	智原	606000	179000	427000	2015-06-18
1227	佳格	780000	368000	412000	2015-06-18
2454	聯發科	2747425	2342970	404455	2015-06-18
5388	中磊	527000	131574	395426	2015-06-18
3380	明泰	566000	177000	389000	2015-06-18
1507	永大	446000	63368	382632	2015-06-18
2316	楠梓電	546000	165000	381000	2015-06-18
4904	遠傳	3549000	3182636	366364	2015-06-18
3673	TPK-KY	1263000	897537	365463	2015-06-18
3029	零壹	620000	262000	358000	2015-06-18
086520	友達凱基09購08	350000	0	350000	2015-06-18
2458	義隆	638000	297629	340371	2015-06-18
1452	宏益	417000	85000	332000	2015-06-18
6269	台郡	627000	319000	308000	2015-06-18
1304	台聚	631000	336000	295000	2015-06-18
2499	東貝	345000	52000	293000	2015-06-18
3022	威強電	344000	59000	285000	2015-06-18
2108	南帝	515728	231000	284728	2015-06-18
2392	正崴	935000	657306	277694	2015-06-18
2820	華票	336000	62000	274000	2015-06-18
2327	國巨	1201116	931000	270116	2015-06-18
3045	台灣大	2838000	2571741	266259	2015-06-18
2812	台中銀	542719	277000	265719	2015-06-18
1457	宜進	826705	576000	250705	2015-06-18
2360	致茂	403000	167000	236000	2015-06-18
4915	致伸	459000	229000	230000	2015-06-18
6166	凌華	312000	88000	224000	2015-06-18
1201	味全	340000	123000	217000	2015-06-18
2417	圓剛	224000	7000	217000	2015-06-18
2377	微星	1200000	994000	206000	2015-06-18
6271	同欣電	323000	123000	200000	2015-06-18
2441	超豐	404739	206000	198739	2015-06-18
2367	燿華	358000	167000	191000	2015-06-18
9105	泰金寶-DR	188000	1000	187000	2015-06-18
2511	太子	450162	270000	180162	2015-06-18
2455	全新	558000	378753	179247	2015-06-18
2505	國揚	346000	178000	168000	2015-06-18
4119	旭富	213000	45000	168000	2015-06-18
1229	聯華	245000	80000	165000	2015-06-18
6282	康舒	566000	401000	165000	2015-06-18
1474	弘裕	190000	26000	164000	2015-06-18
6209	今國光	170000	11000	159000	2015-06-18
5534	長虹	257000	102000	155000	2015-06-18
2228	劍麟	202000	49000	153000	2015-06-18
3030	德律	583000	430000	153000	2015-06-18
4930	燦星網	199000	46000	153000	2015-06-18
3705	永信	198000	46000	152000	2015-06-18
9924	福興	193000	42000	151000	2015-06-18
088531	鴻海中信09購10	150000	0	150000	2015-06-18
088555	滬深2X凱基0C購01	150000	0	150000	2015-06-18
1444	力麗	371000	225000	146000	2015-06-18
2342	茂矽	144000	0	144000	2015-06-18
3149	正達	154000	12000	142000	2015-06-18
9940	信義	250000	111000	139000	2015-06-18
8112	至上	145000	9000	136000	2015-06-18
1319	東陽	447000	313000	134000	2015-06-18
6414	樺漢	252000	118000	134000	2015-06-18
2406	國碩	264000	133000	131000	2015-06-18
089593	南帝群益0B購03	130000	0	130000	2015-06-18
2231	為升	138000	18000	120000	2015-06-18
2313	華通	1240000	1121076	118924	2015-06-18
2107	厚生	269000	153000	116000	2015-06-18
2383	台光電	488000	373000	115000	2015-06-18
2404	漢唐	218000	109637	108363	2015-06-18
2390	云辰	207000	99000	108000	2015-06-18
8404	百和興業-KY	311000	207000	104000	2015-06-18
085618	長華元大08購01	100000	0	100000	2015-06-18
2314	台揚	109000	9000	100000	2015-06-18
2731	雄獅	145000	46000	99000	2015-06-18
2548	華固	214000	117062	96938	2015-06-18
1726	永記	123000	30000	93000	2015-06-18
3596	智易	146000	53687	92313	2015-06-18
1532	勤美	232000	140000	92000	2015-06-18
1217	愛之味	124000	34000	90000	2015-06-18
3437	榮創	110000	21000	89000	2015-06-18
3042	晶技	191000	102230	88770	2015-06-18
1471	首利	118000	31000	87000	2015-06-18
9902	台火	87000	5000	82000	2015-06-18
2450	神腦	131000	51000	80000	2015-06-18
2488	漢平	87000	9000	78000	2015-06-18
3383	新世紀	186000	109000	77000	2015-06-18
3062	建漢	104000	28000	76000	2015-06-18
2481	強茂	133000	60000	73000	2015-06-18
1440	南紡	657030	586000	71030	2015-06-18
1409	新纖	431000	360000	71000	2015-06-18
2399	映泰	77000	6000	71000	2015-06-18
089364	富邦金元大09購07	70000	0	70000	2015-06-18
3003	健和興	106000	37000	69000	2015-06-18
3514	昱晶	361000	292000	69000	2015-06-18
3036	文曄	334000	267640	66360	2015-06-18
2328	廣宇	210000	144000	66000	2015-06-18
2472	立隆電	73000	7000	66000	2015-06-18
3013	晟銘電	112000	47000	65000	2015-06-18
6504	南六	115000	50000	65000	2015-06-18
9802	鈺齊-KY	136000	71000	65000	2015-06-18
5469	瀚宇博	112000	48000	64000	2015-06-18
8105	凌巨	98000	34000	64000	2015-06-18
3450	聯鈞	226000	163288	62712	2015-06-18
3094	聯傑	251000	189000	62000	2015-06-18
00637L	元大滬深300正2	61000	0	61000	2015-06-18
1723	中碳	100000	39000	61000	2015-06-18
5243	乙盛-KY	87000	26650	60350	2015-06-18
6197	佳必琪	142000	82000	60000	2015-06-18
3034	聯詠	2522000	2462418	59582	2015-06-18
3008	大立光	235971	176581	59390	2015-06-18
3694	海華	65000	6000	59000	2015-06-18
