Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	33261000	24728000	8533000	2019-06-13
2834	臺企銀	6625000	1846000	4779000	2019-06-13
2892	第一金	5669000	2739758	2929242	2019-06-13
1216	統一	18283000	15497097	2785903	2019-06-13
2633	台灣高鐵	4602000	2068305	2533695	2019-06-13
2520	冠德	3766028	1355000	2411028	2019-06-13
3049	和鑫	4940000	2936000	2004000	2019-06-13
2823	中壽	6640000	4713860	1926140	2019-06-13
1201	味全	1912000	12000	1900000	2019-06-13
2890	永豐金	6467000	4607720	1859280	2019-06-13
4927	泰鼎-KY	2693000	903000	1790000	2019-06-13
2371	大同	16284000	14525000	1759000	2019-06-13
2352	佳世達	2795000	1075000	1720000	2019-06-13
1312	國喬	2942000	1276615	1665385	2019-06-13
2317	鴻海	18065520	16432429	1633091	2019-06-13
2615	萬海	1719000	139000	1580000	2019-06-13
2027	大成鋼	1868000	351383	1516617	2019-06-13
9938	百和	2090000	612244	1477756	2019-06-13
2324	仁寶	3190000	1719000	1471000	2019-06-13
8112	至上	1454000	48000	1406000	2019-06-13
2812	台中銀	2132000	742000	1390000	2019-06-13
5876	上海商銀	3265000	1889000	1376000	2019-06-13
00634R	富邦上証反1	1207000	3000	1204000	2019-06-13
00638R	元大滬深300反1	1117000	34000	1083000	2019-06-13
1101	台泥	5824000	4779233	1044767	2019-06-13
2313	華通	2427000	1384728	1042272	2019-06-13
006205	富邦上証	1855000	865000	990000	2019-06-13
1504	東元	2006000	1182000	824000	2019-06-13
1305	華夏	799000	0	799000	2019-06-13
3045	台灣大	1823000	1048000	775000	2019-06-13
2610	華航	3360000	2599753	760247	2019-06-13
3037	欣興	7496000	6741069	754931	2019-06-13
2379	瑞昱	2187500	1493559	693941	2019-06-13
2405	浩鑫	682000	8000	674000	2019-06-13
2382	廣達	2025000	1373000	652000	2019-06-13
2838	聯邦銀	1252000	607000	645000	2019-06-13
0061	元大寶滬深	963000	339000	624000	2019-06-13
2385	群光	1624000	1002460	621540	2019-06-13
1326	台化	2256000	1669977	586023	2019-06-13
3703	欣陸	716000	204000	512000	2019-06-13
5388	中磊	601000	95000	506000	2019-06-13
2511	太子	880084	377000	503084	2019-06-13
2367	燿華	566000	63000	503000	2019-06-13
2867	三商壽	741000	243000	498000	2019-06-13
5519	隆大	600000	109000	491000	2019-06-13
6552	易華電	789000	328000	461000	2019-06-13
2368	金像電	1992000	1543000	449000	2019-06-13
3708	上緯投控	574000	126000	448000	2019-06-13
2345	智邦	1814000	1388051	425949	2019-06-13
00633L	富邦上証正2	3132000	2720000	412000	2019-06-13
2301	光寶科	2209000	1801000	408000	2019-06-13
2360	致茂	943653	536000	407653	2019-06-13
5522	遠雄	511014	104000	407014	2019-06-13
2412	中華電	1931000	1532000	399000	2019-06-13
2880	華南金	4195000	3806000	389000	2019-06-13
6120	達運	664000	275000	389000	2019-06-13
6214	精誠	498000	118000	380000	2019-06-13
1773	勝一	394000	18000	376000	2019-06-13
00643	群益深証中小	372000	0	372000	2019-06-13
5469	瀚宇博	1876000	1507000	369000	2019-06-13
2536	宏普	407014	74000	333014	2019-06-13
9910	豐泰	1016000	686155	329845	2019-06-13
3189	景碩	378000	56000	322000	2019-06-13
1712	興農	432000	117000	315000	2019-06-13
2601	益航	379000	82000	297000	2019-06-13
00693U	期街口S&P黃豆	294000	0	294000	2019-06-13
1714	和桐	324000	42000	282000	2019-06-13
2845	遠東銀	389000	135000	254000	2019-06-13
1589	永冠-KY	264000	27000	237000	2019-06-13
6213	聯茂	1037000	814781	222219	2019-06-13
3533	嘉澤	535000	313212	221788	2019-06-13
00743	國泰中國A150	219000	0	219000	2019-06-13
3665	貿聯-KY	289000	73000	216000	2019-06-13
00635U	期元大S&P黃金	209000	0	209000	2019-06-13
1477	聚陽	484000	276781	207219	2019-06-13
1210	大成	481000	275000	206000	2019-06-13
2314	台揚	219000	13000	206000	2019-06-13
1464	得力	292000	88000	204000	2019-06-13
2308	台達電	4189000	3986787	202213	2019-06-13
3380	明泰	279000	79000	200000	2019-06-13
6239	力成	542000	350715	191285	2019-06-13
6285	啟碁	307000	119000	188000	2019-06-13
2634	漢翔	239000	58000	181000	2019-06-13
2912	統一超	494000	314852	179148	2019-06-13
2393	億光	189000	12000	177000	2019-06-13
2108	南帝	297000	124000	173000	2019-06-13
6191	精成科	202000	29000	173000	2019-06-13
4994	傳奇	237000	78000	159000	2019-06-13
2547	日勝生	247042	89000	158042	2019-06-13
1218	泰山	254000	104000	150000	2019-06-13
8028	昇陽半導體	172000	22000	150000	2019-06-13
3036	文曄	389000	240000	149000	2019-06-13
3005	神基	666000	517011	148989	2019-06-13
4906	正文	161000	13000	148000	2019-06-13
2485	兆赫	230000	84000	146000	2019-06-13
1215	卜蜂	497000	355000	142000	2019-06-13
2546	根基	142000	1000	141000	2019-06-13
9958	世紀鋼	278000	139000	139000	2019-06-13
3413	京鼎	163000	25000	138000	2019-06-13
1447	力鵬	141000	5000	136000	2019-06-13
2006	東和鋼鐵	166000	31000	135000	2019-06-13
2354	鴻準	1024536	889696	134840	2019-06-13
3545	敦泰	396000	263902	132098	2019-06-13
033618	T50反1元富12購05	132000	0	132000	2019-06-13
06237P	台積電群益08售21	132000	0	132000	2019-06-13
2454	聯發科	2402800	2271043	131757	2019-06-13
2481	強茂	251000	120000	131000	2019-06-13
1608	華榮	188000	59000	129000	2019-06-13
2023	燁輝	246000	119000	127000	2019-06-13
2498	宏達電	981000	856167	124833	2019-06-13
6209	今國光	171000	49000	122000	2019-06-13
8926	台汽電	175000	53000	122000	2019-06-13
1337	再生-KY	122000	1000	121000	2019-06-13
07661P	台積電台新12售01	182000	66000	116000	2019-06-13
2929	淘帝-KY	127000	14000	113000	2019-06-13
2375	凱美	151000	41000	110000	2019-06-13
00653L	富邦印度正2	109000	0	109000	2019-06-13
2606	裕民	193000	84000	109000	2019-06-13
08097P	南電群益13售07	106000	4000	102000	2019-06-13
3645	達邁	156000	54000	102000	2019-06-13
03612C	臺股指元大95牛01	100000	0	100000	2019-06-13
1701	中化	122000	26000	96000	2019-06-13
4977	眾達-KY	98000	2000	96000	2019-06-13
2426	鼎元	153000	58000	95000	2019-06-13
1102	亞泥	5286000	5191120	94880	2019-06-13
1476	儒鴻	554000	460934	93066	2019-06-13
3607	谷崧	113000	25000	88000	2019-06-13
6541	泰福-KY	86000	1000	85000	2019-06-13
06959P	長榮元大0A售29	132000	49000	83000	2019-06-13
9924	福興	88000	8000	80000	2019-06-13
6278	台表科	491000	411730	79270	2019-06-13
2034	允強	96000	19000	77000	2019-06-13
2059	川湖	77000	1000	76000	2019-06-13
6024	群益期	152000	76000	76000	2019-06-13
9914	美利達	336000	260302	75698	2019-06-13
041558	義隆凱基13購02	77000	3000	74000	2019-06-13
8213	志超	145000	72000	73000	2019-06-13
1737	臺鹽	75000	5000	70000	2019-06-13
8105	凌巨	94000	24000	70000	2019-06-13
1444	力麗	164000	96000	68000	2019-06-13
2436	偉詮電	69000	2000	67000	2019-06-13
037588	台積電群益0C購14	66000	0	66000	2019-06-13
040515	日月光元富14購01	66000	0	66000	2019-06-13
06960P	群創元大0A售21	132000	66000	66000	2019-06-13
8114	振樺電	72000	8000	64000	2019-06-13
2905	三商	79000	16000	63000	2019-06-13
040964	華通統一14購01	71000	9000	62000	2019-06-13
041054	臺股指群益13購07	62000	0	62000	2019-06-13
07292P	臺指2X群益0C售01	100000	38000	62000	2019-06-13
041677	聯電群益15購02	61000	0	61000	2019-06-13
2897	王道銀行	99000	38000	61000	2019-06-13
07739P	聯電元大13售11	59000	0	59000	2019-06-13
5434	崇越	127000	68000	59000	2019-06-13
3029	零壹	78000	20000	58000	2019-06-13
6108	競國	71000	13000	58000	2019-06-13
3050	鈺德	57000	0	57000	2019-06-13
035531	臻鼎群益0C購03	66000	10000	56000	2019-06-13
041770	聯發科元富18購01	92000	36000	56000	2019-06-13
3532	台勝科	139000	83000	56000	2019-06-13
5234	達興材料	528000	472000	56000	2019-06-13
2363	矽統	87000	36000	51000	2019-06-13
036165	嘉聯益元富0C購01	50000	0	50000	2019-06-13
037222	裕民富邦11購01	50000	0	50000	2019-06-13
040081	宇隆國票12購01	50000	0	50000	2019-06-13
040473	新唐國泰13購04	50000	0	50000	2019-06-13
2351	順德	74000	24000	50000	2019-06-13
6670	復盛應用	78000	28000	50000	2019-06-13
006207	FH滬深	50000	1000	49000	2019-06-13
1103	嘉泥	73000	25000	48000	2019-06-13
5264	鎧勝-KY	313000	265000	48000	2019-06-13
1319	東陽	124228	76875	47353	2019-06-13
06567P	華邦電凱基09售03	182000	135000	47000	2019-06-13
1313	聯成	67000	20000	47000	2019-06-13
1514	亞力	114000	68000	46000	2019-06-13
3016	嘉晶	101000	55000	46000	2019-06-13
036767	百和國票11購01	55000	10000	45000	2019-06-13
037144	金像電元富0C購01	45000	0	45000	2019-06-13
041432	樺漢凱基13購01	45000	0	45000	2019-06-13
08387P	台達化元大13售02	45000	0	45000	2019-06-13
4142	國光生	61000	16000	45000	2019-06-13
9925	新保	69000	24000	45000	2019-06-13
3062	建漢	72000	28000	44000	2019-06-13
910861	神州-DR	44000	0	44000	2019-06-13
039613	台積電兆豐13購03	43000	0	43000	2019-06-13
1262	綠悅-KY	53000	10000	43000	2019-06-13
2031	新光鋼	127000	84000	43000	2019-06-13
2206	三陽工業	99000	56000	43000	2019-06-13
038077	台郡元富12購01	42000	0	42000	2019-06-13
1598	岱宇	43000	1000	42000	2019-06-13
039336	新唐元大11購04	50000	9000	41000	2019-06-13
040397	飛宏元富12購01	41000	0	41000	2019-06-13
5305	敦南	141000	100000	41000	2019-06-13
6155	鈞寶	41000	0	41000	2019-06-13
033680	技嘉元大0B購01	40000	0	40000	2019-06-13
041485	松翰元大13購01	40000	0	40000	2019-06-13
08118P	臺股指凱基13售17	40000	0	40000	2019-06-13
2614	東森	340000	300000	40000	2019-06-13
2404	漢唐	324000	284162	39838	2019-06-13
6415	矽力-KY	317000	277500	39500	2019-06-13
039730	智易富邦13購01	40000	1000	39000	2019-06-13
07351P	南電元大0C售04	108000	69000	39000	2019-06-13
3006	晶豪科	49000	10000	39000	2019-06-13
5203	訊連	49000	11000	38000	2019-06-13
040363	億光永豐12購01	50000	13000	37000	2019-06-13
040364	偉詮電永豐12購01	50000	13000	37000	2019-06-13
041191	天鈺統一14購02	50000	13000	37000	2019-06-13
041430	台郡凱基12購02	50000	13000	37000	2019-06-13
07588P	臺股指凱基11售11	36000	0	36000	2019-06-13
1455	集盛	71000	35000	36000	2019-06-13
9946	三發地產	278000	242000	36000	2019-06-13
032337	聯發科群益0A購04	35000	0	35000	2019-06-13
07859P	同欣電群益12售03	34000	0	34000	2019-06-13
1507	永大	71000	37000	34000	2019-06-13
9802	鈺齊-KY	110000	76000	34000	2019-06-13
1473	台南	91000	58000	33000	2019-06-13
039806	凌陽元大13購02	50000	19000	31000	2019-06-13
041471	矽統元大14購01	177000	146000	31000	2019-06-13
06657P	華新科元大09售16	50000	19000	31000	2019-06-13
8011	台通	31000	0	31000	2019-06-13
033677	聯電元大0B購01	30000	0	30000	2019-06-13
033864	聯發科第一15購02	30000	0	30000	2019-06-13
036055	台積電麥證11購04	30000	0	30000	2019-06-13
036315	友達統一11購06	30000	0	30000	2019-06-13
036407	台達電群益12購01	30000	0	30000	2019-06-13
041073	臺股指國票15購01	30000	0	30000	2019-06-13
041239	統一國票13購01	30000	0	30000	2019-06-13
041338	聯電國票15購01	30000	0	30000	2019-06-13
2413	環科	34000	4000	30000	2019-06-13
2417	圓剛	45000	15000	30000	2019-06-13
8150	南茂	367000	337663	29337	2019-06-13
2478	大毅	94000	65000	29000	2019-06-13
