Ticker	Name	Buy	Sell	OverBS	Date
6770	力積電	18551871	12679000	5872871	2022-08-25
6443	元晶	8706253	3020000	5686253	2022-08-25
2603	長榮	8982458	3888734	5093724	2022-08-25
2618	長榮航	14493580	9754000	4739580	2022-08-25
2344	華邦電	6709373	2172000	4537373	2022-08-25
2498	宏達電	9718000	5208150	4509850	2022-08-25
1712	興農	7295000	2894050	4400950	2022-08-25
2368	金像電	6002000	1917000	4085000	2022-08-25
1101	台泥	6444433	2738862	3705571	2022-08-25
2888	新光金	7483885	4084571	3399314	2022-08-25
9802	鈺齊-KY	4383000	1190000	3193000	2022-08-25
4906	正文	3187000	236000	2951000	2022-08-25
2838	聯邦銀	3551000	852000	2699000	2022-08-25
3576	聯合再生	3086000	412000	2674000	2022-08-25
1402	遠東新	4085752	1621000	2464752	2022-08-25
2890	永豐金	5290976	2896000	2394976	2022-08-25
2883	開發金	8060788	5732728	2328060	2022-08-25
00665L	富邦恒生國企正2	3954000	1667000	2287000	2022-08-25
2383	台光電	3240000	962000	2278000	2022-08-25
3035	智原	7762106	5698080	2064026	2022-08-25
2892	第一金	3861233	1811323	2049910	2022-08-25
8028	昇陽半導體	3473460	1529000	1944460	2022-08-25
2609	陽明	6438840	4554000	1884840	2022-08-25
2406	國碩	2037000	501000	1536000	2022-08-25
4919	新唐	4387200	2862000	1525200	2022-08-25
1444	力麗	1904000	468000	1436000	2022-08-25
3006	晶豪科	2078000	684000	1394000	2022-08-25
2331	精英	3728000	2409000	1319000	2022-08-25
1319	東陽	2499000	1181000	1318000	2022-08-25
2884	玉山金	5078250	3772227	1306023	2022-08-25
9904	寶成	2558264	1261000	1297264	2022-08-25
1722	台肥	2321000	1036000	1285000	2022-08-25
2889	國票金	1530000	248000	1282000	2022-08-25
2515	中工	1369000	133000	1236000	2022-08-25
2419	仲琦	3338000	2128000	1210000	2022-08-25
2455	全新	1475000	270000	1205000	2022-08-25
3231	緯創	2432356	1231742	1200614	2022-08-25
2601	益航	1600000	421000	1179000	2022-08-25
8996	高力	2362000	1252000	1110000	2022-08-25
2880	華南金	2856087	1816355	1039732	2022-08-25
3062	建漢	1631000	593000	1038000	2022-08-25
2607	榮運	1569000	577000	992000	2022-08-25
8105	凌巨	1662000	676000	986000	2022-08-25
2347	聯強	1558456	578228	980228	2022-08-25
5880	合庫金	2912162	1935419	976743	2022-08-25
3034	聯詠	2590763	1624616	966147	2022-08-25
2376	技嘉	2493000	1562000	931000	2022-08-25
4142	國光生	1749000	828000	921000	2022-08-25
4770	上品	1383000	464000	919000	2022-08-25
1609	大亞	1627000	743000	884000	2022-08-25
00753L	中信中國50正2	1189000	326000	863000	2022-08-25
6505	台塑化	1370182	529000	841182	2022-08-25
3535	晶彩科	1047000	238000	809000	2022-08-25
1789	神隆	1967000	1171000	796000	2022-08-25
9907	統一實	2050000	1268000	782000	2022-08-25
3419	譁裕	890000	111000	779000	2022-08-25
2359	所羅門	1170000	405000	765000	2022-08-25
3003	健和興	1220000	457000	763000	2022-08-25
4960	誠美材	933000	171000	762000	2022-08-25
2337	旺宏	1435000	674000	761000	2022-08-25
1102	亞泥	2466893	1728000	738893	2022-08-25
3059	華晶科	1195000	467000	728000	2022-08-25
4958	臻鼎-KY	1627006	910000	717006	2022-08-25
1711	永光	854000	139000	715000	2022-08-25
3024	憶聲	869000	156000	713000	2022-08-25
2332	友訊	878000	169000	709000	2022-08-25
3596	智易	1360000	662000	698000	2022-08-25
3714	富采	963000	267400	695600	2022-08-25
2495	普安	836000	157000	679000	2022-08-25
6531	愛普*	1490000	839000	651000	2022-08-25
3038	全台	809000	168000	641000	2022-08-25
2897	王道銀行	821000	189000	632000	2022-08-25
6442	光聖	1694000	1063000	631000	2022-08-25
4934	太極	749000	119000	630000	2022-08-25
2302	麗正	855000	227000	628000	2022-08-25
058983	昇陽半元大19購01	620000	0	620000	2022-08-25
2457	飛宏	785000	175000	610000	2022-08-25
1216	統一	1963605	1367000	596605	2022-08-25
2702	華園	1190550	597000	593550	2022-08-25
6120	達運	749000	160000	589000	2022-08-25
2308	台達電	1821776	1251200	570576	2022-08-25
1760	寶齡富錦	3644000	3079000	565000	2022-08-25
2314	台揚	577000	13456	563544	2022-08-25
1304	台聚	1202000	647000	555000	2022-08-25
1717	長興	717000	170000	547000	2022-08-25
2342	茂矽	764000	220000	544000	2022-08-25
1434	福懋	686000	148000	538000	2022-08-25
6153	嘉聯益	600000	70000	530000	2022-08-25
3189	景碩	2468000	1942000	526000	2022-08-25
2379	瑞昱	954417	432219	522198	2022-08-25
1727	中華化	573000	54000	519000	2022-08-25
2881	富邦金	6291299	5774131	517168	2022-08-25
3380	明泰	792000	288000	504000	2022-08-25
2023	燁輝	1213000	713175	499825	2022-08-25
1533	車王電	795000	296000	499000	2022-08-25
2338	光罩	681000	185000	496000	2022-08-25
6719	力智	632000	138000	494000	2022-08-25
2834	臺企銀	4680000	4189253	490747	2022-08-25
2812	台中銀	1033000	545050	487950	2022-08-25
6550	北極星藥業-KY	1284136	797000	487136	2022-08-25
6278	台表科	720000	239000	481000	2022-08-25
5876	上海商銀	1626415	1150000	476415	2022-08-25
3515	華擎	649000	177000	472000	2022-08-25
2103	台橡	701100	236000	465100	2022-08-25
2534	宏盛	698000	240000	458000	2022-08-25
4551	智伸科	630000	178000	452000	2022-08-25
3450	聯鈞	480000	29000	451000	2022-08-25
2504	國產	633000	185000	448000	2022-08-25
2399	映泰	478000	38000	440000	2022-08-25
1611	中電	770000	334000	436000	2022-08-25
2537	聯上發	855000	419000	436000	2022-08-25
1721	三晃	871000	438000	433000	2022-08-25
2615	萬海	2771999	2347601	424398	2022-08-25
1514	亞力	2510000	2087000	423000	2022-08-25
2204	中華	446000	31000	415000	2022-08-25
00892	富邦台灣半導體	759000	347000	412000	2022-08-25
1708	東鹼	3242020	2837000	405020	2022-08-25
9945	潤泰新	1006239	603000	403239	2022-08-25
2436	偉詮電	1052010	654000	398010	2022-08-25
2393	億光	571626	177000	394626	2022-08-25
2913	農林	615000	228000	387000	2022-08-25
1217	愛之味	420000	35000	385000	2022-08-25
2049	上銀	983000	598866	384134	2022-08-25
2427	三商電	440000	58000	382000	2022-08-25
2492	華新科	515000	139879	375121	2022-08-25
1451	年興	418000	44000	374000	2022-08-25
1539	巨庭	425000	54000	371000	2022-08-25
6216	居易	464000	93000	371000	2022-08-25
6285	啟碁	2282000	1911000	371000	2022-08-25
00885	富邦越南	403000	42500	360500	2022-08-25
1440	南紡	587000	230000	357000	2022-08-25
2412	中華電	826695	473000	353695	2022-08-25
1326	台化	997273	648000	349273	2022-08-25
078080	台積電法興1C購02	458000	111000	347000	2022-08-25
2388	威盛	2765000	2420000	345000	2022-08-25
2617	台航	394000	54000	340000	2022-08-25
3005	神基	707000	368000	339000	2022-08-25
075104	臺股指法興1B購03	338000	0	338000	2022-08-25
4133	亞諾法	982077	646000	336077	2022-08-25
2328	廣宇	568000	235000	333000	2022-08-25
8215	明基材	438000	109000	329000	2022-08-25
2486	一詮	413000	88000	325000	2022-08-25
2850	新產	498000	187000	311000	2022-08-25
00712	FH富時不動產	309000	0	309000	2022-08-25
2465	麗臺	341000	37000	304000	2022-08-25
4763	材料-KY	409000	105000	304000	2022-08-25
4536	拓凱	376000	73000	303000	2022-08-25
1471	首利	381000	79000	302000	2022-08-25
3703	欣陸	511000	209000	302000	2022-08-25
078937	聯電法興21購01	400000	100000	300000	2022-08-25
1517	利奇	725000	428000	297000	2022-08-25
3591	艾笛森	336000	40000	296000	2022-08-25
4426	利勤	1321000	1030000	291000	2022-08-25
080713	鴻海法興22購02	372000	82000	290000	2022-08-25
2312	金寶	729000	441000	288000	2022-08-25
2340	台亞	639000	353000	286000	2022-08-25
6598	ABC-KY	419000	136000	283000	2022-08-25
6152	百一	319000	43000	276000	2022-08-25
4976	佳凌	384000	109000	275000	2022-08-25
6196	帆宣	401000	126000	275000	2022-08-25
5243	乙盛-KY	448000	174000	274000	2022-08-25
3704	合勤控	585000	312000	273000	2022-08-25
6806	森崴能源	517000	248000	269000	2022-08-25
1308	亞聚	784000	521378	262622	2022-08-25
2538	基泰	630000	376000	254000	2022-08-25
1598	岱宇	442000	190000	252000	2022-08-25
6477	安集	975000	728000	247000	2022-08-25
2369	菱生	365000	123000	242000	2022-08-25
2820	華票	810000	569000	241000	2022-08-25
8104	錸寶	296000	61000	235000	2022-08-25
5285	界霖	244000	13000	231000	2022-08-25
00878	國泰永續高股息	650468	420000	230468	2022-08-25
2034	允強	458000	229000	229000	2022-08-25
2439	美律	802000	573000	229000	2022-08-25
6768	志強-KY	267000	38000	229000	2022-08-25
3049	和鑫	453000	226000	227000	2022-08-25
2329	華泰	1166000	941000	225000	2022-08-25
6235	華孚	641000	418000	223000	2022-08-25
2375	凱美	326000	104000	222000	2022-08-25
6164	華興	235000	14000	221000	2022-08-25
5258	虹堡	3729000	3509000	220000	2022-08-25
0056	元大高股息	528748	310000	218748	2022-08-25
1723	中碳	233000	15000	218000	2022-08-25
1905	華紙	232000	14000	218000	2022-08-25
6541	泰福-KY	646000	429000	217000	2022-08-25
00642U	期元大S&P石油	217000	2000	215000	2022-08-25
3019	亞光	299769	87000	212769	2022-08-25
1802	台玻	1050000	838000	212000	2022-08-25
6166	凌華	236000	29000	207000	2022-08-25
8011	台通	259000	52000	207000	2022-08-25
2108	南帝	281000	75000	206000	2022-08-25
6283	淳安	314000	112000	202000	2022-08-25
06359P	矽力元大1C售03	200000	0	200000	2022-08-25
1536	和大	340000	140000	200000	2022-08-25
2501	國建	233000	34000	199000	2022-08-25
3712	永崴投控	212000	15000	197000	2022-08-25
2408	南亞科	1679335	1482440	196895	2022-08-25
06684P	臺股指法興1C售04	200000	5000	195000	2022-08-25
2401	凌陽	1050000	855000	195000	2022-08-25
1612	宏泰	420000	228000	192000	2022-08-25
6133	金橋	1327000	1138000	189000	2022-08-25
6282	康舒	681000	492000	189000	2022-08-25
6191	精成科	209000	23000	186000	2022-08-25
6117	迎廣	418000	233000	185000	2022-08-25
2633	台灣高鐵	1073104	888318	184786	2022-08-25
2542	興富發	999000	814528	184472	2022-08-25
2365	昆盈	378000	194000	184000	2022-08-25
2441	超豐	1703000	1522000	181000	2022-08-25
9105	泰金寶-DR	252000	76000	176000	2022-08-25
078082	臺股指法興1C購02	750000	575000	175000	2022-08-25
3532	台勝科	1188279	1015000	173279	2022-08-25
00631L	元大台灣50正2	353000	181000	172000	2022-08-25
1201	味全	182030	13000	169030	2022-08-25
1227	佳格	181000	12000	169000	2022-08-25
5533	皇鼎	175000	6000	169000	2022-08-25
3025	星通	195000	27000	168000	2022-08-25
2753	八方雲集	231000	64000	167000	2022-08-25
4968	立積	519000	352001	166999	2022-08-25
6415	矽力*-KY	3580345	3414880	165465	2022-08-25
3653	健策	500000	338000	162000	2022-08-25
6197	佳必琪	171000	12000	159000	2022-08-25
2417	圓剛	172000	16000	156000	2022-08-25
6257	矽格	413000	257000	156000	2022-08-25
1464	得力	163000	8000	155000	2022-08-25
2608	嘉里大榮	216000	62000	154000	2022-08-25
2007	燁興	307000	154000	153000	2022-08-25
6670	復盛應用	223000	72000	151000	2022-08-25
00903	富邦元宇宙	428000	280000	148000	2022-08-25
1732	毛寶	602000	455000	147000	2022-08-25
2929	淘帝-KY	194000	47000	147000	2022-08-25
4938	和碩	1482509	1337000	145509	2022-08-25
05137P	臺股指法興1A售04	190000	45000	145000	2022-08-25
3682	亞太電	166000	21000	145000	2022-08-25
6416	瑞祺電通	166000	22000	144000	2022-08-25
2380	虹光	161000	18000	143000	2022-08-25
3545	敦泰	535000	394520	140480	2022-08-25
9955	佳龍	234000	96000	138000	2022-08-25
6706	惠特	312000	176000	136000	2022-08-25
080698	群創法興22購01	250000	115000	135000	2022-08-25
2611	志信	182000	48000	134000	2022-08-25
