Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-30	0015	7.75	7.86	7.75	7.85	219000	1709050	7.85
2009-12-30	0050	55.5	55.75	55.35	55.7	15701984	872117848	55.7
2009-12-30	0051	28.5	28.6	28.41	28.6	171010	4879148	28.6
2009-12-30	0052	35.8	36.5	35.5	36.16	68000	2449510	36.16
2009-12-30	0053	26.89	27.02	26.81	26.92	138010	3714464	26.92
2009-12-30	0054	21.99	22.19	21.96	22.1	123010	2709096	22.1
2009-12-30	0055	12.68	12.73	12.62	12.7	818010	10370295	12.7
2009-12-30	0056	22.7	23.08	22.7	23	343344	7874008	23
2009-12-30	0057	30.26	30.26	30.23	30.24	38000	1149160	30.24
2009-12-30	0058	31.99	32.25	31.67	32.14	43000	1374040	32.14
2009-12-30	0059	26.8	26.8	26.61	26.61	65000	1736210	26.61
2009-12-30	0060	25.5	25.74	25.44	25.6	37000	944220	25.6
2009-12-30	0061	19.4	19.56	19.4	19.56	3986256	77787841	19.56
2009-12-30	0080	528	528	520	522.55	17600	9199280	522.55
2009-12-30	0081	903	903	903	903	100	90300	903
2009-12-30	01001T	11.28	11.3	11.25	11.25	85000	958150	11.25
2009-12-30	01002T	11.05	11.06	11.05	11.06	361000	3991250	11.06
2009-12-30	01003T	10.03	10.03	10	10	2276000	22789250	10
2009-12-30	01004T	10.45	10.5	10.45	10.46	192000	2009200	10.46
2009-12-30	01005T	8.23	8.23	8.15	8.15	33000	269200	8.15
2009-12-30	01007T	11.01	11.01	10.96	11.01	143000	1572890	11.01
2009-12-30	01008T	8.04	8.06	8	8.06	79000	634090	8.06
2009-12-30	1101	33.95	34.1	33.85	34	10037728	341013203	34
2009-12-30	1102	34.4	34.45	34	34.4	6399616	219418117	34.4
2009-12-30	1103	18	18.1	17.9	17.9	1787678	32136710	17.9
2009-12-30	1104	17.45	17.75	17.4	17.6	2761680	48662694	17.6
2009-12-30	1108	8.85	9.03	8.85	8.9	2061999	18429171	8.9
2009-12-30	1109	10.45	10.45	10.35	10.4	352324	3665036	10.4
2009-12-30	1110	11.3	11.35	11.2	11.3	688999	7764787	11.3
2009-12-30	1201	44	44.3	43.75	43.8	4698867	206618059	43.8
2009-12-30	1203	25.7	26.1	25.7	25.9	763463	19796999	25.9
2009-12-30	1210	35.25	35.45	35.1	35.1	3487398	122745552	35.1
2009-12-30	1213	9.8	9.85	9.7	9.78	50013	489527	9.78
2009-12-30	1215	15.45	15.65	15.45	15.5	881388	13692331	15.5
2009-12-30	1216	39.2	39.4	39.05	39.25	7669840	300895650	39.25
2009-12-30	1217	13.15	13.3	13	13	15655143	205968829	13
2009-12-30	1218	13.15	13.25	13.05	13.05	5157914	67736782	13.05
2009-12-30	1219	13.2	13.5	13.2	13.2	2102526	27950708	13.2
2009-12-30	1220	9.4	9.4	9.09	9.09	783552	7218476	9.09
2009-12-30	1225	16.5	16.75	16.35	16.55	1867572	30804130	16.55
2009-12-30	1227	43.8	43.85	43.5	43.85	6451076	282557189	43.85
2009-12-30	1229	15.5	15.65	15.5	15.65	2599070	40514784	15.65
2009-12-30	1231	13.9	14.05	13.8	14	733046	10228191	14
2009-12-30	1232	37.7	38.2	37.7	38.15	150692	5741447	38.15
2009-12-30	1233	36.95	36.95	36	36.7	204509	7454899	36.7
2009-12-30	1234	18.85	19	18.7	18.9	1100460	20763698	18.9
2009-12-30	1235	33.15	33.15	33.15	33.15	14958	495185	33.15
2009-12-30	1236	17.2	17.4	17.05	17.4	83350	1441632	17.4
2009-12-30	1301	66.8	67.2	66.4	66.6	11322989	756595492	66.6
2009-12-30	1303	58.2	58.2	57.4	58.1	10077080	582857664	58.1
2009-12-30	1304	20.5	20.8	20.35	20.45	9245170	189700045	20.45
2009-12-30	1305	12.45	12.5	12.3	12.35	7488122	92925299	12.35
2009-12-30	1307	34.7	35.9	34.7	35.7	884141	31140853	35.7
2009-12-30	1308	26.4	26.45	26.2	26.2	3440988	90473133	26.2
2009-12-30	1309	14.15	14.35	13.95	14.1	12976638	183260082	14.1
2009-12-30	1310	14	14.05	13.75	13.85	6165307	85673348	13.85
2009-12-30	1312	16.9	17.1	16.75	16.75	38945706	658436724	16.75
2009-12-30	1312A	19.15	19.2	19.1	19.1	18000	344550	19.1
2009-12-30	1313	17.4	17.4	17.1	17.2	10108091	174068638	17.2
2009-12-30	1314	12.3	12.4	12.25	12.25	11445788	140853725	12.25
2009-12-30	1315	22.9	23.3	22.9	23.1	101506	2346938	23.1
2009-12-30	1316	9.15	9.15	8.95	9.13	247500	2242150	9.13
2009-12-30	1319	58.5	58.5	57.9	58.3	1474839	85766994	58.3
2009-12-30	1321	23	23.4	22.85	23.25	330265	7622611	23.25
2009-12-30	1323	19.75	19.75	19.3	19.3	517833	10073700	19.3
2009-12-30	1324	24.1	25.9	23.7	24.3	3780181	93860369	24.3
2009-12-30	1325	26.1	26.3	25.9	25.9	381934	9930777	25.9
2009-12-30	1326	69.6	69.6	68.5	69.2	7567283	521178361	69.2
2009-12-30	1402	39.4	39.5	38.7	39.5	15438068	603570524	39.5
2009-12-30	1409	10.5	10.65	10.35	10.55	14011693	147112489	10.55
2009-12-30	1410	17.8	18.7	17.35	18.7	2998383	54691961	18.7
2009-12-30	1413	5.41	5.45	5.37	5.4	668622	3609108	5.4
2009-12-30	1414	6.21	6.21	6.12	6.12	1901818	11684248	6.12
2009-12-30	1416	12.25	12.3	11.7	12.05	18575706	223739027	12.05
2009-12-30	1417	8.85	8.94	8.82	8.85	3777565	33443078	8.85
2009-12-30	1418	13.35	13.6	13.3	13.4	1119636	14991233	13.4
2009-12-30	1419	34	34.6	33.9	34	1858991	63421143	34
2009-12-30	1423	7.9	8.16	7.9	8.01	1948300	15744406	8.01
2009-12-30	1432					294	1804	
2009-12-30	1434	25.6	25.85	25.45	25.75	2554077	65618357	25.75
2009-12-30	1435	4.8	4.95	4.75	4.94	854683	4121789	4.94
2009-12-30	1436	8.9	8.97	8.86	8.97	101243	904163	8.97
2009-12-30	1437	22.6	22.75	22.35	22.7	2110387	47632045	22.7
2009-12-30	1438					0	0	
2009-12-30	1439	27.1	28.2	26.1	27.7	3384136	92284293	27.7
2009-12-30	1440	12.75	12.85	12.6	12.65	3466800	43995625	12.65
2009-12-30	1441	8.77	8.77	8.5	8.65	989796	8516061	8.65
2009-12-30	1442	17	17.5	16.8	17.5	1577181	27144867	17.5
2009-12-30	1443	3.06	3.12	3.06	3.09	912436	2811471	3.09
2009-12-30	1444	8.74	8.83	8.54	8.83	6279232	54578279	8.83
2009-12-30	1445	8.58	8.65	8.5	8.6	689254	5898796	8.6
2009-12-30	1446	9	9.13	9	9.02	266998	2414186	9.02
2009-12-30	1447	13.7	13.75	13.6	13.65	3658347	49965512	13.65
2009-12-30	1449	2.67	2.71	2.66	2.66	1094961	2928243	2.66
2009-12-30	1451	17.15	17.6	17.1	17.4	6831908	118768305	17.4
2009-12-30	1452	8.62	8.95	8.62	8.88	315547	2785448	8.88
2009-12-30	1453	9.01	9.01	8.95	9	49993	448293	9
2009-12-30	1454	7.34	7.35	7.29	7.3	83815	612898	7.3
2009-12-30	1455	13.2	13.25	13.05	13.15	5252903	68998413	13.15
2009-12-30	1456	1.36	1.36	1.32	1.36	184855	245320	1.36
2009-12-30	1457	8.3	8.4	8.15	8.17	5419293	44465003	8.17
