Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2868000	0	2868000	2010-01-12
3474	華亞科	1954000	20000	1934000	2010-01-12
04613	元大GZ	2312000	663000	1649000	2010-01-12
06745	統一D5	1968000	358000	1610000	2010-01-12
1710	東聯	1656000	103000	1553000	2010-01-12
910579	歐聖	1492000	30000	1462000	2010-01-12
04865	亞東JZ	1955000	535000	1420000	2010-01-12
1409	新纖	1537000	207000	1330000	2010-01-12
05432P	榮成康和06售02	1328000	0	1328000	2010-01-12
05625P	台灣50凱基06售16	1328000	0	1328000	2010-01-12
05360	永豐DC	2479000	1171000	1308000	2010-01-12
2884	玉山金	1493000	256000	1237000	2010-01-12
04792	元富MK	1152000	20000	1132000	2010-01-12
1312	國喬	1358000	235000	1123000	2010-01-12
2337	旺宏	1604000	497000	1107000	2010-01-12
05316	大華M6	1326000	260000	1066000	2010-01-12
05652	國泰CG	1158000	153000	1005000	2010-01-12
05182	永豐E2	1077000	82000	995000	2010-01-12
05573	元大NA	1005000	16000	989000	2010-01-12
2104	國際中橡	1105000	148000	957000	2010-01-12
08245P	康普國票13售02	991000	60000	931000	2010-01-12
2330	台積電	1270000	358000	912000	2010-01-12
05923	永昌HM	915000	14000	901000	2010-01-12
06973	群益KZ	892000	0	892000	2010-01-12
2332	友訊	1044000	163000	881000	2010-01-12
04415	永豐8F	1483000	607000	876000	2010-01-12
04927	元大EY	932000	60000	872000	2010-01-12
04459	凱基4T	839000	0	839000	2010-01-12
07200P	國巨群益0B售08	908000	80000	828000	2010-01-12
04993	日盛77	1404000	598000	806000	2010-01-12
2883	開發金	1195000	420000	775000	2010-01-12
3026	禾伸堂	772000	4000	768000	2010-01-12
05755	凱基KI	976000	240000	736000	2010-01-12
04396P	富采元富19售01	760000	30000	730000	2010-01-12
2607	榮運	1068000	341000	727000	2010-01-12
04560	亞東JP	720000	0	720000	2010-01-12
05794	日盛FN	814000	94000	720000	2010-01-12
05183	永豐E3	725000	10000	715000	2010-01-12
05362	永豐DE	1070000	359000	711000	2010-01-12
07491	大華ET	780000	71000	709000	2010-01-12
04660	永豐9E	717000	11000	706000	2010-01-12
05673	元大NJ	1332000	628000	704000	2010-01-12
08244P	聯詠國票14售05	993000	302000	691000	2010-01-12
08364P	聯電凱基15售07	684000	0	684000	2010-01-12
05566	寶來GT	680000	0	680000	2010-01-12
2908	特力	800000	135000	665000	2010-01-12
06107	日盛GF	727000	70000	657000	2010-01-12
04587	國泰GY	663000	10000	653000	2010-01-12
2834	臺企銀	708000	56000	652000	2010-01-12
04347	元富LH	916000	275000	641000	2010-01-12
07477	永豐57	864000	225000	639000	2010-01-12
06990	寶來MK	709000	71000	638000	2010-01-12
2504	國產	2347000	1724000	623000	2010-01-12
05767P	台灣50群益07售09	638000	20000	618000	2010-01-12
06950	元富EY	941000	325000	616000	2010-01-12
04860	凱基6Z	668000	65000	603000	2010-01-12
06235P	臺股指中信0C售04	624000	31000	593000	2010-01-12
05265	永豐CC	713000	123000	590000	2010-01-12
07294P	臺股指群益0C售04	1109000	523000	586000	2010-01-12
2329	華泰	600000	15000	585000	2010-01-12
07152	永豐MN	800000	216000	584000	2010-01-12
07903	元大L6	685000	115000	570000	2010-01-12
05251	凱基8K	1164000	596000	568000	2010-01-12
04772	富邦ED	676000	112000	564000	2010-01-12
05710	大華AY	580000	20000	560000	2010-01-12
04617	元大DR	559000	1000	558000	2010-01-12
06082	永豐GT	547000	12000	535000	2010-01-12
05304	元富AG	917000	386000	531000	2010-01-12
04514	兆豐K2	525000	0	525000	2010-01-12
04462	凱基4W	651000	127000	524000	2010-01-12
1717	長興	550000	35000	515000	2010-01-12
06777	日盛IA	500000	0	500000	2010-01-12
06339P	臺股指凱基09售16	500000	1000	499000	2010-01-12
2501	國建	581000	86000	495000	2010-01-12
05819	永豐FI	524000	34000	490000	2010-01-12
2384	勝華	972000	484000	488000	2010-01-12
06096	元大E9	912000	434000	478000	2010-01-12
2892	第一金	642000	164000	478000	2010-01-12
06115	統一68	519000	48000	471000	2010-01-12
07003	大華DG	485000	16000	469000	2010-01-12
05854	兆豐NR	678000	214000	464000	2010-01-12
2031	新光鋼	555000	99000	456000	2010-01-12
04327P	南電群益19售04	450000	0	450000	2010-01-12
1471	首利	450000	2000	448000	2010-01-12
06193	元大F6	645000	198000	447000	2010-01-12
04690	統一FF	496000	51000	445000	2010-01-12
