Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-19	0015	8.01	8.09	8.01	8.05	216000	1745360	8.05
2010-01-19	0050	57.5	57.7	56.5	56.75	6724054	382797005	56.75
2010-01-19	0051	29.3	29.36	28.66	29.3	217160	6311779	29.3
2010-01-19	0052	37.45	37.45	36.85	36.85	20000	741890	36.85
2010-01-19	0053	27.71	27.8	27.38	27.38	304010	8373415	27.38
2010-01-19	0054	23.25	23.25	22.8	22.8	105010	2409316	22.8
2010-01-19	0055	12.78	12.86	12.63	12.66	3160099	40140327	12.66
2010-01-19	0056	24.01	24.12	23.83	23.99	198514	4764023	23.99
2010-01-19	0057	31.1	31.12	30.8	30.8	118000	3657980	30.8
2010-01-19	0058	32.47	32.47	32.39	32.4	108000	3499540	32.4
2010-01-19	0059	26.93	27.05	26.57	26.57	32000	861630	26.57
2010-01-19	0060	26.3	26.48	25.83	25.83	85000	2202750	25.83
2010-01-19	0061	19.1	19.21	19.1	19.12	2239460	42903422	19.12
2010-01-19	0080	510	512	503.2	504.2	28000	14189960	504.2
2010-01-19	0081	900	900	900	900	100	90000	900
2010-01-19	01001T	11.21	11.23	11.2	11.23	85000	954240	11.23
2010-01-19	01002T	10.81	10.82	10.79	10.8	542000	5855310	10.8
2010-01-19	01003T	9.91	9.92	9.9	9.9	267000	2645020	9.9
2010-01-19	01004T	10.6	10.6	10.54	10.55	52000	548640	10.55
2010-01-19	01005T	8.22	8.22	8.16	8.16	19000	155100	8.16
2010-01-19	01007T	10.77	10.8	10.77	10.77	108000	1163990	10.77
2010-01-19	01008T	8	8	7.99	7.99	32000	255990	7.99
2010-01-19	1101	34.35	34.75	34.05	34.35	9450472	324909372	34.35
2010-01-19	1102	34.5	34.8	34.2	34.45	5687743	196052067	34.45
2010-01-19	1103	17.75	18.25	17.7	17.75	5881658	105857237	17.75
2010-01-19	1104	18.45	19.45	18.45	19.45	7484507	144709713	19.45
2010-01-19	1108	9.1	9.35	9.03	9.11	3517163	32417913	9.11
2010-01-19	1109	10.8	10.95	10.8	10.85	469997	5108917	10.85
2010-01-19	1110	12.35	12.5	12.1	12.15	1620320	19878752	12.15
2010-01-19	1201	41	41.4	40.5	40.5	6371200	260471550	40.5
2010-01-19	1203	28.8	28.9	27.8	27.8	1980675	55792137	27.8
2010-01-19	1210	35.45	35.5	35.1	35.1	3537773	124564474	35.1
2010-01-19	1213	10.15	10.3	10.1	10.3	97873	995960	10.3
2010-01-19	1215	16.8	16.85	16.5	16.6	2534693	42221430	16.6
2010-01-19	1216	37.1	37.6	37.1	37.5	7755833	289684914	37.5
2010-01-19	1217	13.1	13.15	12.85	12.85	5027601	65150862	12.85
2010-01-19	1218	13.4	13.5	13.2	13.2	3063368	40712754	13.2
2010-01-19	1219	13.8	13.85	13.5	13.5	1728232	23555913	13.5
2010-01-19	1220	11.3	11.3	10.55	10.55	2880102	30744935	10.55
2010-01-19	1225	16.8	16.95	16.5	16.5	1526006	25369898	16.5
2010-01-19	1227	43	43.35	42.85	42.85	1118122	48080346	42.85
2010-01-19	1229	16.7	17.05	16.5	16.6	8906874	149206054	16.6
2010-01-19	1231	14	14.1	14	14	246050	3448650	14
2010-01-19	1232	38.6	38.6	38.25	38.4	156010	5991184	38.4
2010-01-19	1233	38	38	37	37.5	173169	6456723	37.5
