Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	7550000	163000	7387000	2005-03-15
3045	台灣大	1234000	12000	1222000	2005-03-15
6172	互億	865000	0	865000	2005-03-15
2451	創見	850000	80000	770000	2005-03-15
6505	台塑化	1661000	1019000	642000	2005-03-15
3059	華晶科	1065000	480000	585000	2005-03-15
6145	勁永	574000	0	574000	2005-03-15
3189	景碩	551000	0	551000	2005-03-15
6282	康舒	408000	1000	407000	2005-03-15
1710	東聯	368000	2000	366000	2005-03-15
2436	偉詮電	300000	1000	299000	2005-03-15
1802	台玻	300000	4000	296000	2005-03-15
1303	南亞	302000	16000	286000	2005-03-15
2002	中鋼	553000	269000	284000	2005-03-15
1716	永信	270000	0	270000	2005-03-15
6280	崇貿	261000	0	261000	2005-03-15
3031	佰鴻	250000	8000	242000	2005-03-15
2464	盟立	235000	0	235000	2005-03-15
2102	泰豐	230000	0	230000	2005-03-15
2449	京元電子	380000	192000	188000	2005-03-15
3017	奇鋐	350000	172000	178000	2005-03-15
5203	訊連	200000	25814	174186	2005-03-15
3271	其樂達	174000	0	174000	2005-03-15
2012	春雨	160000	0	160000	2005-03-15
9925	新保	156000	0	156000	2005-03-15
3006	晶豪科	150000	0	150000	2005-03-15
2411	飛瑞	135000	1000	134000	2005-03-15
8101	華冠	150000	35000	115000	2005-03-15
3049	和鑫	100000	1000	99000	2005-03-15
2412	中華電	118000	23000	95000	2005-03-15
2314	台揚	90000	1000	89000	2005-03-15
1736	喬山	75000	0	75000	2005-03-15
3060	銘異	75000	0	75000	2005-03-15
5469	瀚宇博	64000	1000	63000	2005-03-15
3015	全漢	196000	135000	61000	2005-03-15
3035	智原	350000	290000	60000	2005-03-15
9921	巨大	60000	1000	59000	2005-03-15
1527	鑽全	48000	0	48000	2005-03-15
2328	廣宇	50000	10000	40000	2005-03-15
2418	雅新	50000	10000	40000	2005-03-15
3008	大立光	40000	0	40000	2005-03-15
2354	鴻準	1163000	1125000	38000	2005-03-15
6605	帝寶	21000	0	21000	2005-03-15
2474	可成	296000	277000	19000	2005-03-15
9941	裕融	20000	1000	19000	2005-03-15
3012	廣輝	22000	9000	13000	2005-03-15
2854	寶來證	14000	3000	11000	2005-03-15
2227	裕日車	10000	0	10000	2005-03-15
3311	閎暉	210000	200000	10000	2005-03-15
1907	永豐餘	12000	3000	9000	2005-03-15
2501	國建	13000	4000	9000	2005-03-15
2884	玉山金	15000	6000	9000	2005-03-15
1532	勤美	8000	566	7434	2005-03-15
2837	萬泰銀	11000	4000	7000	2005-03-15
2885	元大金	14000	7000	7000	2005-03-15
3024	憶聲	8000	1000	7000	2005-03-15
2352	佳世達	12000	6000	6000	2005-03-15
1560	中砂	5000	0	5000	2005-03-15
1729	必翔	6000	1000	5000	2005-03-15
2808	北商銀	10000	5000	5000	2005-03-15
2833	台壽保	5000	1000	4000	2005-03-15
2347	聯強	5000	2000	3000	2005-03-15
2207	和泰車	3000	1000	2000	2005-03-15
2353	宏碁	6000	5000	1000	2005-03-15
2401	凌陽	4000	3000	1000	2005-03-15
2618	長榮航	0	6408000	-6408000	2005-03-15
2603	長榮	44000	4956199	-4912199	2005-03-15
6116	彩晶	23000	2289000	-2266000	2005-03-15
2325	矽品	0	2223000	-2223000	2005-03-15
2892	第一金	300000	2513000	-2213000	2005-03-15
6004	元京證	0	2168000	-2168000	2005-03-15
2888	新光金	86000	2117000	-2031000	2005-03-15
2886	兆豐金	24000	2027000	-2003000	2005-03-15
2369	菱生	0	1986000	-1986000	2005-03-15
2014	中鴻	1014000	2956000	-1942000	2005-03-15
3009	奇美電	70000	1914000	-1844000	2005-03-15
2612	中航	115000	1918000	-1803000	2005-03-15
1305	華夏	0	1732000	-1732000	2005-03-15
2847	大眾銀	0	1703000	-1703000	2005-03-15
