Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2763000	61000	2702000	2020-09-16
8046	南電	1521000	40000	1481000	2020-09-16
2458	義隆	1391000	2000	1389000	2020-09-16
1309	台達化	1331000	0	1331000	2020-09-16
2615	萬海	1020000	2000	1018000	2020-09-16
4958	臻鼎-KY	808000	1000	807000	2020-09-16
3189	景碩	660000	0	660000	2020-09-16
3037	欣興	641000	8000	633000	2020-09-16
3661	世芯-KY	615000	0	615000	2020-09-16
2377	微星	624000	25000	599000	2020-09-16
2376	技嘉	550000	35000	515000	2020-09-16
2891	中信金	491000	60000	431000	2020-09-16
2340	台亞	420000	0	420000	2020-09-16
006205	富邦上証	397000	0	397000	2020-09-16
6285	啟碁	385000	0	385000	2020-09-16
2330	台積電	612000	230000	382000	2020-09-16
2883	開發金	375000	34000	341000	2020-09-16
2351	順德	315000	0	315000	2020-09-16
2002	中鋼	334000	30000	304000	2020-09-16
3704	合勤控	300000	0	300000	2020-09-16
2884	玉山金	323000	29000	294000	2020-09-16
2885	元大金	316000	29000	287000	2020-09-16
2317	鴻海	323000	42000	281000	2020-09-16
3034	聯詠	284000	18000	266000	2020-09-16
0052	富邦科技	263000	0	263000	2020-09-16
2890	永豐金	284000	25000	259000	2020-09-16
2887	台新金	280000	25000	255000	2020-09-16
1762	中化生	250000	0	250000	2020-09-16
2892	第一金	274000	25000	249000	2020-09-16
8215	明基材	239000	0	239000	2020-09-16
3515	華擎	237000	0	237000	2020-09-16
5880	合庫金	261000	24000	237000	2020-09-16
2880	華南金	260000	24000	236000	2020-09-16
3406	玉晶光	200000	0	200000	2020-09-16
6706	惠特	200000	0	200000	2020-09-16
2882	國泰金	222000	37000	185000	2020-09-16
6670	復盛應用	204000	28000	176000	2020-09-16
0050	元大台灣50	174000	0	174000	2020-09-16
2801	彰銀	175000	17000	158000	2020-09-16
2881	富邦金	199000	50000	149000	2020-09-16
6213	聯茂	268000	120000	148000	2020-09-16
1216	統一	140000	12000	128000	2020-09-16
1303	南亞	152000	27000	125000	2020-09-16
2408	南亞科	131000	6000	125000	2020-09-16
2886	兆豐金	294000	177000	117000	2020-09-16
2308	台達電	124000	11000	113000	2020-09-16
5471	松翰	109000	0	109000	2020-09-16
6669	緯穎	104000	0	104000	2020-09-16
2301	光寶科	108000	12000	96000	2020-09-16
2412	中華電	104000	9000	95000	2020-09-16
2313	華通	833000	740000	93000	2020-09-16
5876	上海商銀	89000	0	89000	2020-09-16
3711	日月光投控	106000	19000	87000	2020-09-16
2231	為升	80000	0	80000	2020-09-16
3533	嘉澤	150000	70000	80000	2020-09-16
2105	正新	79000	4000	75000	2020-09-16
2823	中壽	77000	8000	69000	2020-09-16
4938	和碩	71000	8000	63000	2020-09-16
4551	智伸科	62000	0	62000	2020-09-16
3563	牧德	53000	0	53000	2020-09-16
2633	台灣高鐵	55000	6000	49000	2020-09-16
3653	健策	129000	85000	44000	2020-09-16
3045	台灣大	44000	3000	41000	2020-09-16
4904	遠傳	44000	4000	40000	2020-09-16
3042	晶技	50000	12000	38000	2020-09-16
1210	大成	39000	3000	36000	2020-09-16
2345	智邦	32000	1000	31000	2020-09-16
0056	元大高股息	30000	0	30000	2020-09-16
2357	華碩	34000	6000	28000	2020-09-16
5269	祥碩	30000	6000	24000	2020-09-16
6531	愛普*	20000	0	20000	2020-09-16
1101	台泥	466000	447000	19000	2020-09-16
6505	台塑化	38000	21000	17000	2020-09-16
9802	鈺齊-KY	75000	60000	15000	2020-09-16
2912	統一超	15000	1000	14000	2020-09-16
2327	國巨	13000	0	13000	2020-09-16
2454	聯發科	113000	100000	13000	2020-09-16
6456	GIS-KY	13000	0	13000	2020-09-16
2382	廣達	72000	60000	12000	2020-09-16
3665	貿聯-KY	10000	0	10000	2020-09-16
6278	台表科	10000	0	10000	2020-09-16
9910	豐泰	22000	13000	9000	2020-09-16
2207	和泰車	9000	1000	8000	2020-09-16
6269	台郡	10000	2000	8000	2020-09-16
1326	台化	93000	87000	6000	2020-09-16
2395	研華	16000	11000	5000	2020-09-16
5215	科嘉-KY	3000	0	3000	2020-09-16
5871	中租-KY	34000	32000	2000	2020-09-16
3008	大立光	4000	3212	788	2020-09-16
6414	樺漢	609	0	609	2020-09-16
2603	長榮	0	27902000	-27902000	2020-09-16
2610	華航	0	7024000	-7024000	2020-09-16
2409	友達	15000	3189000	-3174000	2020-09-16
2368	金像電	150000	2042000	-1892000	2020-09-16
1589	永冠-KY	0	1796000	-1796000	2020-09-16
2014	中鴻	0	1043000	-1043000	2020-09-16
2636	台驊投控	0	887000	-887000	2020-09-16
1402	遠東新	106000	909000	-803000	2020-09-16
9938	百和	0	800000	-800000	2020-09-16
1477	聚陽	23000	790000	-767000	2020-09-16
2888	新光金	321000	969870	-648870	2020-09-16
2101	南港	0	629000	-629000	2020-09-16
1301	台塑	132000	560000	-428000	2020-09-16
3702	大聯大	0	309000	-309000	2020-09-16
2887E	台新戊特	0	300000	-300000	2020-09-16
4935	茂林-KY	0	300000	-300000	2020-09-16
2504	國產	650000	940000	-290000	2020-09-16
4536	拓凱	13000	290000	-277000	2020-09-16
9914	美利達	0	238000	-238000	2020-09-16
